"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,15.85,15.772800604652,15.7704708644367,15.9811569251212,15.5725423979381,-1,1e+05,50
0.5735,15.85,15.8316943856391,15.8293466253243,16.0371287799642,15.6184066228337,-1,1e+05,50
0.177,15.85,15.9464944599842,15.9441113742609,16.1571866736318,15.7378853439523,-1,1e+05,50
0.327,15.85,15.8977034364479,15.8953353965203,16.1064631653612,15.6875039311073,-1,1e+05,50
0.762,15.85,15.7751395682358,15.7728091136755,15.9776803081322,15.5762127255414,-1,1e+05,50
0.7675,15.85,15.769199088593,15.7668704481065,15.9701260167722,15.570628652616,-1,1e+05,50
0.5815,15.85,15.8286894211439,15.8263425819557,16.0267229192626,15.619751093289,-1,1e+05,50
0.867,15.85,15.7330228845431,15.7307052761349,15.9434008683961,15.5239331820648,-1,1e+05,50
0.925,15.85,15.7048131986606,15.7025041747541,15.8990608563607,15.5000926246026,-1,1e+05,50
0.636,15.85,15.8132012137703,15.8108591193952,16.0189727529818,15.6089487606489,-1,1e+05,50
0.436,15.85,15.8687251787052,15.866366052341,16.0779588665571,15.6760421084952,-1,1e+05,50
0.3825,15.85,15.8809991042265,15.8786362045151,16.0771467893934,15.6765361004969,-1,1e+05,50
0.323,15.85,15.8982718173602,15.8959036024336,16.1095227541237,15.6870909816129,-1,1e+05,50
0.443,15.85,15.8675247478262,15.8651659903463,16.0730590638012,15.6633180019674,-1,1e+05,50
0.32,15.85,15.8992126872814,15.8968441826561,16.1109901162424,15.7046645241952,-1,1e+05,50
0.328,15.85,15.8956777852852,15.8933103689832,16.1023119991742,15.6803585254176,-1,1e+05,50
0.382,15.85,15.88414355803,15.8817796911412,16.0931152824457,15.6805742239875,-1,1e+05,50
0.3425,15.85,15.8923110469392,15.8899446669542,16.0901303390741,15.6986843863703,-1,1e+05,50
0.6615,15.85,15.8113541875333,15.8090126586748,16.018366628759,15.6115751255536,-1,1e+05,50
0.7325,15.85,15.7861006426643,15.7837668390142,15.9918969765879,15.5914390493716,-1,1e+05,50
0.009,15.85,16.1128371354854,16.1104023966092,16.3190480394816,15.8958980426052,-1,1e+05,50
0.0935,15.85,15.9894109131277,15.9870145538235,16.1946705175338,15.7877904035222,-1,1e+05,50
0.361,15.85,15.8898160156055,15.8874504034709,16.0981780189275,15.6888270692719,-1,1e+05,50
0.9995,15.85,15.5441250516226,15.5418646233964,15.7430994689025,15.3393098169167,-1,1e+05,50
0.5025,15.85,15.8491318980705,15.8467787889864,16.0549160223963,15.6446385786103,-1,1e+05,50
0.017,15.85,16.0699038035333,16.0674824493845,16.275595199561,15.8702487985597,-1,1e+05,50
0.1175,15.85,15.9779099223794,15.9755171238149,16.1884796668379,15.771890626526,-1,1e+05,50
0.6575,15.85,15.8067624952585,15.8044223719741,16.0090201756609,15.6091969591003,-1,1e+05,50
0.175,15.85,15.9496453178104,15.9472612588143,16.1476697012987,15.7385552319895,-1,1e+05,50
0.2485,15.85,15.9258754946623,15.923498773061,16.1370159086763,15.7238092579281,-1,1e+05,50
0.0555,15.85,16.0183913988528,16.0159860553806,16.2339863801528,15.8091931251785,-1,1e+05,50
0.277,15.85,15.9108052721095,15.9084331966137,16.110102004577,15.6947687307056,-1,1e+05,50
0.096,15.85,15.9871477905794,15.9847521321533,16.2010348773084,15.7789329460478,-1,1e+05,50
0.0755,15.85,16.0006650710943,15.9982652249107,16.2091763202061,15.7987446249784,-1,1e+05,50
0.7115,15.85,15.7933540004704,15.7910179792804,15.9941596382344,15.5917223807423,-1,1e+05,50
0.5275,15.85,15.8422648744054,15.8399138724325,16.0464375649726,15.6356974123739,-1,1e+05,50
0.238,15.85,15.9230311701166,15.9206553257598,16.1246763239818,15.7057978482869,-1,1e+05,50
0.7535,15.85,15.7784473790035,15.7761159140146,15.9882186905235,15.5679391571543,-1,1e+05,50
0.9055,15.85,15.7146766005705,15.7123645769366,15.9168891514783,15.5099763350486,-1,1e+05,50
0.991,15.85,15.6051339781252,15.6028551602246,15.8001954263976,15.3997841332446,-1,1e+05,50
0.6375,15.85,15.811447588616,15.8091060311619,16.0121063052514,15.6006808490571,-1,1e+05,50
0.0815,15.85,15.9995403350094,15.997140837417,16.212221308311,15.794453007388,-1,1e+05,50
0.433,15.85,15.8671183839263,15.8647597513127,16.0659590320456,15.6585924132392,-1,1e+05,50
0.3895,15.85,15.8814093069776,15.8790462811064,16.0831804936196,15.6783847052831,-1,1e+05,50
0.0235,15.85,16.0651635769386,16.0627436983254,16.272194013403,15.8536057576639,-1,1e+05,50
0.5225,15.85,15.8434170059698,15.8410656505371,16.0446686017845,15.6341332694791,-1,1e+05,50
0.093,15.85,15.9927683304939,15.9903709312249,16.2044346208507,15.7893023098435,-1,1e+05,50
0.7435,15.85,15.7833841445009,15.7810511710842,15.989818640695,15.5818729700404,-1,1e+05,50
0.0135,15.85,16.0677275112785,16.0653068346208,16.2665362276038,15.871981106153,-1,1e+05,50
0.7645,15.85,15.7729813729795,15.7706515775596,15.9834540659668,15.5586626759593,-1,1e+05,50
