"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.74,52,109.116339592627,58.0404020926273,1,100,50
0.9805,200,128,62,193.888651779782,89.629516441436,1,100,50
0.9675,200,132,60,207.25210177693,90.4035303483589,1,100,50
0.9665,200,129.478,58,211.699039092573,86.6415390925731,1,100,50
0.9955,200,106.347692307692,57,163.28268390117,74.3806839011701,1,100,50
0.8775,200,157.02,60,273.105813779604,101.816813779604,1,100,50
0.9955,200,107.403928571429,59,165.718358969807,75.7513841798908,1,100,50
0.9975,200,97.245,54,149.531752763381,68.7161277633812,1,100,50
0.832,200,163.556428571429,56,306.955263199266,101.841513199266,1,100,50
0.959,200,134.2895,59,215.268667812717,91.4908106698597,1,100,50
0.9985,200,87.9782142857143,54,131.117729163573,63.9699599328039,1,100,50
1,200,75.7980769230769,52,109.015027067508,56.5454597598153,1,100,50
0.9975,200,96.148,58,140.659553076148,69.8626780761484,1,100,50
0.9145,200,147,59,239.141286367543,97.1966435104,1,100,50
0.9995,200,86.8164705882353,57,126.676424139443,64.3206549086738,1,100,50
0.9695,200,131.34125,62,205.995493252402,90.8969218238303,1,100,50
0.996,200,102.822857142857,57,157.655652109086,72.6533753233716,1,100,50
0.983,200,126.895,67,188.910960866284,92.2112240241789,1,100,50
0.937,200,142.655,59,233.142611439558,95.7251114395583,1,100,50
0.884,200,151.111875,57,262.169371213839,96.6856212138392,1,100,50
0.999,200,83.462,50,129.172431516454,60.5910029450252,1,100,50
0.988,200,111.222,54,181.595118531182,73.8768493004127,1,100,50
0.4315,200,234.57,60,465.525389550137,130.896639550137,1,100,50
0.9935,200,107.403928571429,59,164.654614000888,75.156756858031,1,100,50
1,200,94.76375,59,139.137494950757,69.9840574507567,1,100,50
0.997,200,100.016923076923,56,152.06511271016,69.0689698530167,1,100,50
0.741,200,179.79,60,323.311055088236,109.817769373951,1,100,50
0.9805,200,119.923076923077,59,190.75107816168,82.6113638759654,1,100,50
0.982,200,113.6375,53,186.222612632116,75.7926126321158,1,100,50
0.993,200,110.193,60,168.992202600628,76.9659526006284,1,100,50
0.8915,200,152.455,60,259.347286312389,100.314723812389,1,100,50
0.848,200,163.695,62,272.650766738843,108.808195310272,1,100,50
0.8995,200,151.5255,60,263.775447257535,98.4704472575348,1,100,50
0.9675,200,129.34125,60,212.057761251882,87.8830112518818,1,100,50
0.9985,200,96.24,54,150.951665094979,67.0087186664076,1,100,50
0.511,200,211.055,68,363.590540059711,135.425790059711,1,100,50
0.9575,200,130.295,55,220.227559129169,84.4085591291687,1,100,50
0.992,200,105.855,53,167.546492962037,72.3752429620368,1,100,50
0.9845,200,125.37,63,190.920148759672,88.8074564519794,1,100,50
0.173,200,271.484,62,505.44302750004,164.00052750004,1,100,50
0.9255,200,148.53125,65,230.538287752369,103.268037752369,1,100,50
0.9995,200,79.753,52,117.372719341785,56.6128443417852,1,100,50
0.983,200,122.74125,60,187.877648548429,85.8005432852709,1,100,50
1,200,84.7353571428571,55,119.340858380546,63.7901440948319,1,100,50
0.9965,200,99.08,53,160.753350324072,67.5517878240716,1,100,50
0.9985,200,86.2692307692308,52,132.333575963829,60.2467864901443,1,100,50
0.9745,200,125.7655,58,202.12513016523,86.3193801652296,1,100,50
0.9965,200,102.685,55,160.608013512016,70.9430135120161,1,100,50
0.982,200,122.74125,60,192.06992273505,87.0381370207648,1,100,50
0.9475,200,137.2,58,229.133094945588,89.6530949455876,1,100,50
