"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,25.75,25.6076998050682,24.5334783284139,30.0150783281415,21.7002442903503,-1,562,50
0.347,25.75,26.7732676630434,25.5992867563625,31.4716662352208,22.7156705539329,-1,562,50
0.3755,25.75,26.5076509164284,25.3567758509955,30.6272572088589,22.562272221939,-1,562,50
0.095,25.75,28.7089783281733,27.3600138600139,33.3084876471579,24.4578754828609,-1,562,50
0.215,25.75,27.382490880667,26.1546869824445,31.6926151127608,23.4050335156861,-1,562,50
0.504,25.75,25.8258519003932,24.7332811276429,30.0837856837629,22.2548566297554,-1,562,50
0.2585,25.75,27.358729607775,26.1330465000827,31.9469621988833,23.0687716805773,-1,562,50
0.1445,25.75,28.1652671073789,26.8666212997618,32.996087584131,24.0833149115099,-1,562,50
0.1955,25.75,27.5740773132761,26.3291097032344,31.9878755800783,23.5228726021274,-1,562,50
0.123,25.75,28.0799786248664,26.7891433418151,32.4324920782822,24.2176539876939,-1,562,50
0.427,25.75,26.2647450849716,25.1348082126373,30.9054632951372,22.1297027529886,-1,562,50
0.7965,25.75,24.1669477234401,23.2101704879483,28.1718397975855,20.5930572722277,-1,562,50
0.3985,25.75,26.3085781041388,25.1748764546469,30.5045210024234,22.5327954229059,-1,562,50
0.203,25.75,27.4158260869565,26.1850439396452,31.4708246693995,23.6935760520633,-1,562,50
0.8145,25.75,23.8813816088471,22.9471083987213,28.1837232204159,19.9032469717371,-1,562,50
0.0305,25.75,29.7772950510011,28.3268161434978,34.51844610714,25.5343024998775,-1,562,50
0.8195,25.75,24.0013702801461,23.057672652942,27.9069273145389,20.2447158200015,-1,562,50
0.128,25.75,28.0549919914575,26.7664406779661,32.2203094199679,23.951798059724,-1,562,50
0.153,25.75,27.7195357833655,26.4614611260054,31.8107468894005,23.8188583997357,-1,562,50
0.2475,25.75,27.2924168975069,26.0726432227175,31.9139245388986,23.0540903080411,-1,562,50
0.778,25.75,24.104128440367,23.1523237062014,28.5151007718371,20.0541325220339,-1,562,50
0.5045,25.75,25.8004909983633,24.710061023314,30.3873248245987,21.6854195513058,-1,562,50
0.7325,25.75,24.4936295835922,23.510793509007,28.9627076299505,20.6485653363465,-1,562,50
0.0485,25.75,29.236090504451,27.8374757623832,33.6025540118379,25.2391759806125,-1,562,50
0.4045,25.75,26.3129694541812,25.1788903061225,30.6405246059968,22.2284434959637,-1,562,50
0.8345,25.75,23.7876867360797,22.8607411696584,27.8366112181448,19.8816520426663,-1,562,50
0.8345,25.75,23.755424954792,22.8309960965737,27.7839962717366,19.6119869182742,-1,562,50
0.179,25.75,27.8222732086127,26.5549016310745,32.6464473106509,23.2028809587828,-1,562,50
0.298,25.75,26.9333675038441,25.745353765895,31.2733460211769,23.1674115643077,-1,562,50
0.1935,25.75,27.4253653444676,26.1937303035329,31.4568631336208,23.4484542565861,-1,562,50
0.6915,25.75,24.7435253492387,23.7405291641612,28.7169402076805,20.9638452694816,-1,562,50
0.663,25.75,24.9313616953977,23.9130829800121,29.1506560227085,21.1231390027862,-1,562,50
0.654,25.75,24.9985727878211,23.9747988462122,29.3712136896604,20.9352474254199,-1,562,50
0.124,25.75,28.2510752688171,26.9445487118239,32.7759285369036,24.0834609960471,-1,562,50
0.7965,25.75,24.1262626262626,23.1727072633896,28.0361554045462,20.3778564492347,-1,562,50
0.0785,25.75,28.429395852119,27.1064194987985,32.2176456455223,24.796801351327,-1,562,50
0.931,25.75,23.2029732116573,22.3211307420495,26.7489272786488,19.9476411946024,-1,562,50
0.306,25.75,26.8690983466848,25.6867273910215,31.4014598154839,22.8708847465468,-1,562,50
0.008,25.75,31.265569218564,29.6678564719143,35.9590666731093,26.6940512329694,-1,562,50
0.1735,25.75,27.8665370337634,26.5951498821152,32.492256677458,23.7368781231586,-1,562,50
0.507,25.75,25.7962690230731,24.7061952440551,30.1955563184722,21.6725937232916,-1,562,50
0.8695,25.75,23.6449677516124,22.7291306850892,27.5671014686238,20.0134747822733,-1,562,50
0.0845,25.75,28.8561230093355,27.4933844011142,33.4313152127681,24.623598310277,-1,562,50
0.719,25.75,24.550848777449,23.5634139062966,28.9059176112817,20.7132283215729,-1,562,50
0.0625,25.75,28.9461990451707,27.5749956347128,33.4744320594137,24.8906294639909,-1,562,50
0.3465,25.75,26.6645805142084,25.5000807363152,30.8202719699073,22.5858447685498,-1,562,50
0.048,25.75,29.3832246039142,27.9705986539143,33.8180734245728,25.0412110961401,-1,562,50
0.429,25.75,26.2254200632174,25.0988556897648,30.6352648644509,21.8574391316912,-1,562,50
0.028,25.75,29.9242596810933,28.4595422598666,34.4984581302777,25.6502197495089,-1,562,50
0.344,25.75,26.5926113360323,25.4343694636818,30.7362028956164,22.8110254796537,-1,562,50
