"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,25.75,25.6005796029183,25.5942832608909,25.9095843292162,25.2890885058026,-1,1e+05,50
0.4955,25.75,25.7516154085508,25.7452430450063,26.0903605309328,25.4364336991089,-1,1e+05,50
0.842,25.75,25.5751173798374,25.5688338089162,25.8908563973777,25.2511662641688,-1,1e+05,50
0.3485,25.75,25.8147336618505,25.8083293936488,26.1534023027682,25.4958368316319,-1,1e+05,50
0.9425,25.75,25.4980540073053,25.4918090101666,25.8122127795489,25.1637273097892,-1,1e+05,50
0.5405,25.75,25.7371962100899,25.7308311239083,26.0639221289439,25.4156917456545,-1,1e+05,50
0.6355,25.75,25.6900672841922,25.6837259549728,26.0036684577199,25.3766739792882,-1,1e+05,50
0.652,25.75,25.691519731842,25.6851776711291,26.0113613681853,25.365262148904,-1,1e+05,50
0.8625,25.75,25.5751300692512,25.5688464919686,25.9031082338114,25.2411439506252,-1,1e+05,50
0.1935,25.75,25.8995923575776,25.8931450700065,26.2342209169989,25.5777165924966,-1,1e+05,50
0.9215,25.75,25.5089244578912,25.5026740267792,25.8553872683042,25.1864542501331,-1,1e+05,50
0.0495,25.75,26.0362705956251,26.0297537160493,26.3514348766711,25.7044708553825,-1,1e+05,50
0.258,25.75,25.8550972471384,25.8486725344428,26.1699339654936,25.5213018446123,-1,1e+05,50
0.971,25.75,25.4390925406412,25.4328769763011,25.7686638868364,25.1120854211183,-1,1e+05,50
0.7185,25.75,25.6571897006023,25.6508649181796,25.9901307653877,25.3261937981085,-1,1e+05,50
0.4145,25.75,25.7918655181352,25.7854728183908,26.1131523161297,25.4630576093515,-1,1e+05,50
0.268,25.75,25.8499743992219,25.8435522830956,26.1729344180236,25.5253266583968,-1,1e+05,50
0.2025,25.75,25.8938878270017,25.8874434358714,26.2170198761766,25.5650278339697,-1,1e+05,50
0.4735,25.75,25.7604680859876,25.7540912524421,26.0846206379446,25.4198922720482,-1,1e+05,50
0.713,25.75,25.6572877873743,25.650962955618,25.9805374603578,25.3226187921293,-1,1e+05,50
0.671,25.75,25.6739112219519,25.6675780265368,26.003023189569,25.3376476490637,-1,1e+05,50
0.8665,25.75,25.5689373006671,25.5626568275387,25.9037812324203,25.2287037014135,-1,1e+05,50
0.044,25.75,26.0302654319694,26.0237516178641,26.3516697649967,25.7089839451138,-1,1e+05,50
0.711,25.75,25.6614736973321,25.6551467600618,25.9902922791206,25.3388539021352,-1,1e+05,50
0.368,25.75,25.8052732158044,25.7988737346878,26.1308150629752,25.4711851169809,-1,1e+05,50
0.24,25.75,25.8633472073474,25.8569183119704,26.1903012426738,25.5423791454878,-1,1e+05,50
0.4195,25.75,25.7828581654598,25.7764700194547,26.1094899351049,25.4421302055613,-1,1e+05,50
0.478,25.75,25.7570999177146,25.7507247850499,26.082584884339,25.4388756366624,-1,1e+05,50
0.2855,25.75,25.8479022571034,25.8414811911151,26.1715181583047,25.5062433889058,-1,1e+05,50
0.613,25.75,25.7031785253966,25.6968305914601,26.0385375133191,25.3689584835524,-1,1e+05,50
0.497,25.75,25.7560935264003,25.7497189019061,26.0759088404454,25.4211824425568,-1,1e+05,50
0.8105,25.75,25.6044866227843,25.5981883199634,25.9304310798566,25.2798378052314,-1,1e+05,50
0.1735,25.75,25.9083951133398,25.9019433549468,26.2364359379242,25.5769687024955,-1,1e+05,50
0.3485,25.75,25.8129001062114,25.8064967659479,26.1450538225987,25.492061252372,-1,1e+05,50
0.174,25.75,25.9030138670426,25.8965648419089,26.2199566619176,25.5755696422182,-1,1e+05,50
0.4895,25.75,25.7493053257193,25.742934128352,26.0595822581116,25.4136024373321,-1,1e+05,50
0.378,25.75,25.8057312428742,25.7993315300323,26.1465472491783,25.4725467692897,-1,1e+05,50
0.718,25.75,25.6544677956425,25.6481443821456,25.9568482908293,25.3511941489271,-1,1e+05,50
0.883,25.75,25.5546956428057,25.548422305467,25.8885105235123,25.2277717792926,-1,1e+05,50
0.6355,25.75,25.6886816519973,25.6823410205819,26.026000532331,25.3442617079219,-1,1e+05,50
0.8865,25.75,25.5464471625853,25.5401779562979,25.8596223428976,25.2140515681469,-1,1e+05,50
0.3465,25.75,25.8186920607266,25.8122857890027,26.1505203737117,25.4904795266868,-1,1e+05,50
0.584,25.75,25.7181478839154,25.7117924050451,26.0374109702396,25.3991769912107,-1,1e+05,50
0.341,25.75,25.8165184235515,25.8101132520411,26.1509666833821,25.4985005899938,-1,1e+05,50
0.713,25.75,25.6545887657084,25.6482652913752,25.9732147165547,25.3275753552974,-1,1e+05,50
0.636,25.75,25.688602594428,25.6822620028247,26.0027158791863,25.3510292297784,-1,1e+05,50
0.854,25.75,25.5733599522621,25.5670772623371,25.8945182233476,25.2533858193756,-1,1e+05,50
0.5705,25.75,25.7174113368462,25.7110562293189,26.0504218289058,25.3990389532718,-1,1e+05,50
0.9035,25.75,25.5346712313855,25.5284079204316,25.8735407415875,25.2009047339748,-1,1e+05,50
0.2165,25.75,25.8786892737221,25.8722525963905,26.2100511298183,25.5610300954974,-1,1e+05,50
