"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,100,91.9608540925267,70,124.638037052936,73.1964222842525,1,562,50
0.913,100,87.0119217081851,75,111.170574946221,72.7967188201403,1,562,50
0.9205,100,84.3572406241445,69,112.752190846008,68.3928026067266,1,562,50
0.858,100,89.0178825622776,71,122.879504112551,72.3373926060264,1,562,50
0.9855,100,71.9857651245552,64,92.505359349051,61.3216849718268,1,562,50
0.895,100,88.0149021352313,73,112.605016539391,73.4151432454252,1,562,50
0.8765,100,87.1494661921708,69,119.02356436956,70.1285123575153,1,562,50
0.9675,100,79.6156583629893,68,102.72780595381,66.6031395837032,1,562,50
0.9945,100,69.3551304863582,66,86.1565942112566,59.4221978247249,1,562,50
0.949,100,82.196915776987,68,108.16638643481,67.7099648537223,1,562,50
0.8995,100,86.6370106761566,70,111.92149038288,71.1156852227375,1,562,50
0.989,100,74.7825622775801,65,95.8900299795532,62.4553187832762,1,562,50
0.6665,100,97.1569395017794,73,131.30380462141,78.28405373173,1,562,50
0.589,100,100.156939501779,76,132.713861424315,81.2482509671568,1,562,50
0.994,100,72.2718527580071,67,90.6318204584163,61.6103569352846,1,562,50
0.975,100,77.6476868327402,67,100.006353717751,64.9434830178697,1,562,50
0.782,100,93.0097864768683,73,125.659122124106,74.8800168877059,1,562,50
0.943,100,82.4242882562278,68,108.776586848085,67.6222830224621,1,562,50
0.997,100,66.991103202847,62,83.2806072782741,57.9632585238257,1,562,50
0.974,100,77.3583185053381,68,100.616708469724,64.8800536654532,1,562,50
0.147,100,119.91103202847,70,180.388868592885,90.5347760661942,1,562,50
0.318,100,110.261565836299,70,160.683507936073,84.4444255771512,1,562,50
0.984,100,76.5181494661922,68,96.4084384399201,64.017386075914,1,562,50
0.106,100,127.233096085409,71,199.255623474109,91.6728832605859,1,562,50
0.8175,100,89.7398322318251,64,132.578702622172,69.4824689329669,1,562,50
0.9905,100,75.5217081850534,69,93.755799088312,64.692367857621,1,562,50
0.5235,100,102.443950177936,71,143.475013397274,79.6156717602631,1,562,50
0.866,100,88.0178825622776,70,116.787315499239,71.3576001967475,1,562,50
0.938,100,84.4759786476868,71,106.350010378365,71.3356642929557,1,562,50
0.931,100,83.9715302491103,68,108.315834141148,69.0972694910889,1,562,50
0.9805,100,81.1487169882,76,98.0234324955811,70.4121632191873,1,562,50
0.86,100,88.3423042704626,70,117.868918467375,71.7974898959465,1,562,50
0.663,100,97.5134564056939,70,138.63506742764,75.1533058618039,1,562,50
0.8575,100,89.0198695136418,69,119.288186619329,72.2129060280346,1,562,50
0.964,100,79.196915776987,65,103.038668096222,64.9637125802075,1,562,50
0.9615,100,81.4777580071174,69,104.746189958366,68.6803536594339,1,562,50
0.993,100,67.9893238434164,62,86.6801822050818,57.573801930552,1,562,50
0.8145,100,91.0107651245552,69,125.869905014071,71.6496066291816,1,562,50
0.288,100,110.718479918658,73,154.665004990667,86.5350090968808,1,562,50
0.6825,100,96.1569395017794,72,127.712642379539,76.5542793902149,1,562,50
0.995,100,75.9857651245552,68,93.3283487597816,65.7151052417339,1,562,50
0.984,100,74.8932384341637,66,95.9250375226697,63.2773849083801,1,562,50
0.991,100,70.9893238434164,65,89.6819224812369,60.7907599664089,1,562,50
0.901,100,87.0149021352313,72,113.478846526344,72.1314180429053,1,562,50
0.96,100,79.4242882562278,65,105.258384926336,64.1596304779376,1,562,50
0.935,100,82.0269869513642,66,108.679007535962,66.2421747957484,1,562,50
0.979,100,80.8286339994525,71,98.8746309038501,68.9095166142252,1,562,50
0.8915,100,86.3572406241445,71,114.704157251147,71.1247215622807,1,562,50
0.873,100,88.3423042704626,70,118.515479964125,71.4734537185733,1,562,50
0.7375,100,94.0024466192171,72,125.760506361181,75.2582821618928,1,562,50
