"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,100,85.1067415730337,45,149.319996946692,55.5092206443428,1,178,50
0.968,100,64.9428838951311,45,103.410527578963,47.1397155258471,1,178,50
0.9805,100,65.948595505618,48,95.9868482562536,49.446820166366,1,178,50
0.8715,100,80.3772070626003,46,137.533115017806,53.197909025297,1,178,50
0.959,100,65.0128410914928,42,109.33901098576,43.5982405202709,1,178,50
0.803,100,85.1067415730337,45,164.935979854579,53.1189152478374,1,178,50
0.97,100,64.9428838951311,45,102.336636567611,46.6486349624743,1,178,50
0.984,100,67.5730337078652,51,95.5952848501936,50.9744983333397,1,178,50
0.99,100,63.0625638406537,50,89.075558517155,48.8303337980539,1,178,50
0.988,100,57.1423220973783,43,88.6050150425768,42.0123184133633,1,178,50
0.9305,100,75.407654494382,48,113.924279466773,53.7416951971097,1,178,50
0.9935,100,56.091492776886,47,81.4092859212504,42.8601286178796,1,178,50
0.9395,100,73.407654494382,46,115.756454692271,51.7671288495748,1,178,50
0.9215,100,77.4109149277689,49,117.030866759761,56.1412600181882,1,178,50
0.649,100,99.7907303370787,48,194.717800893489,61.9095782172883,1,178,50
0.983,100,57.9610252808989,40,93.4883486360574,39.5751463888664,1,178,50
0.9795,100,66.8988764044944,49,96.445350780301,51.0027344079094,1,178,50
0.9605,100,69.0973782771536,47,107.653060669155,49.5326252758968,1,178,50
0.93,100,72.4109149277689,44,125.006743785639,48.8252831114812,1,178,50
0.971,100,68.8876404494382,49,101.764332877744,51.1935463608897,1,178,50
0.9815,100,60.9610252808989,43,96.7369873074725,43.9106338856135,1,178,50
0.991,100,56.9834971910112,43,87.2197544397375,42.4220016307487,1,178,50
0.936,100,67.8483146067416,41,129.824231209521,43.7933323331163,1,178,50
0.972,100,68.8876404494382,49,102.31936797432,51.2185252776906,1,178,50
0.578,100,104.276404494382,47,208.42250128301,62.0338074627853,1,178,50
0.964,100,69.0128410914928,46,103.983427317163,49.71948269437,1,178,50
0.8915,100,78.3230337078652,47,130.513870280013,52.3270725272036,1,178,50
0.9675,100,64.1362359550562,44,106.248260115987,44.7510691047513,1,178,50
0.967,100,65.0128410914928,42,107.01311828674,44.1395227811222,1,178,50
0.9885,100,60.3688202247191,46,89.50368026193,45.67868026193,1,178,50
0.4285,100,109.933988764045,54,181.252165214997,73.3919124060081,1,178,50
0.993,100,63.9657303370787,52,87.172563988322,49.8439123029287,1,178,50
0.9195,100,77.301404494382,51,120.186567654546,56.3116588554802,1,178,50
0.428,100,111.733948635634,52,197.005135194958,71.5869469927111,1,178,50
0.998,100,52.6016853932584,47,71.6322956689577,42.3169866801936,1,178,50
0.985,100,59.1423220973783,45,90.532224148858,43.707224148858,1,178,50
0.994,100,56.790838375108,47,82.1328288385603,43.9888481001975,1,178,50
0.633,100,99.6028089887641,47,180.13000308549,64.3655259895522,1,178,50
0.9845,100,62.9571629213483,48,91.8147880983019,47.4824591912539,1,178,50
0.9975,100,55.3223314606742,46,77.421258379814,42.5785617506005,1,178,50
0.9495,100,74.9103677221655,51,108.610724639796,55.1218803380301,1,178,50
0.9455,100,72.3623595505618,48,111.593760205389,52.388704025614,1,178,50
0.914,100,80.0347293156282,54,117.291609634145,59.1135629617158,1,178,50
0.983,100,61.1089887640449,45,93.7536341433224,44.2772296489404,1,178,50
0.8765,100,78.8767556179775,46,137.787319133354,52.1195823757294,1,178,50
0.9905,100,60.0625638406537,47,88.0147293660504,45.5954877930167,1,178,50
0.499,100,109.148876404494,47,208.255892739494,67.9918477956734,1,178,50
0.984,100,59.9610252808989,42,94.0643081121295,42.6441636498502,1,178,50
0.8435,100,82.4269662921348,40,160.36480414907,53.2542002164853,1,178,50
0.9755,100,68.7867174959872,50,99.6118593357668,51.8199117702237,1,178,50
