"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,5.95,5.98541344705313,5.98511506432191,6.03739830070544,5.93195277300414,-1,1e+05,50
0.565,5.95,5.9452147029341,5.94492071384087,5.99714383344907,5.8936432820478,-1,1e+05,50
0.8985,5.95,5.91665647837817,5.91636559100605,5.96684498399907,5.864875115667,-1,1e+05,50
0.4255,5.95,5.95464418640244,5.95434916958747,6.00556884345565,5.90298735195646,-1,1e+05,50
0.318,5.95,5.96285369513814,5.96255778211893,6.01509866737414,5.90982329977858,-1,1e+05,50
0.0655,5.95,5.9905560168483,5.99025706971367,6.04487032678866,5.93870079269489,-1,1e+05,50
0.546,5.95,5.94690602727036,5.94661185397012,6.00005475433921,5.89527536358294,-1,1e+05,50
0.296,5.95,5.9641397122192,5.96384365868774,6.01905865356513,5.91323908998864,-1,1e+05,50
0.545,5.95,5.94655479953,5.94626066448768,5.99781346335052,5.89486213194511,-1,1e+05,50
0.2345,5.95,5.96907741765375,5.96878082431368,6.0209671369266,5.91952367609976,-1,1e+05,50
0.12,5.95,5.9808342656082,5.98053638500266,6.03538210174192,5.92586505668867,-1,1e+05,50
0.124,5.95,5.98128624155147,5.98098831140359,6.03318210432351,5.92836551943574,-1,1e+05,50
0.6185,5.95,5.94254069281305,5.94224699483723,5.99386986000559,5.89007371856277,-1,1e+05,50
0.641,5.95,5.94005424069835,5.93976081329239,5.98950179114108,5.8855601127425,-1,1e+05,50
0.7995,5.95,5.92801407966747,5.92772196069462,5.97786746799634,5.87733123194191,-1,1e+05,50
0.6535,5.95,5.93994097930087,5.93964756421682,5.99153268421047,5.88866221737488,-1,1e+05,50
0.866,5.95,5.92040180075369,5.92011050752966,5.9725065611915,5.87002167257721,-1,1e+05,50
0.6495,5.95,5.93928989826457,5.93899655400771,5.99075362193321,5.88631725946738,-1,1e+05,50
0.394,5.95,5.9577448204219,5.95744946527959,6.00844673419081,5.90771156187928,-1,1e+05,50
0.4295,5.95,5.95464049166633,5.95434547525441,6.00584155673523,5.90461510734585,-1,1e+05,50
0.7685,5.95,5.93022982579329,5.92993746624768,5.98483875574952,5.87779818042034,-1,1e+05,50
0.664,5.95,5.93834268300694,5.9380494417768,5.99117323135545,5.8847103761546,-1,1e+05,50
0.7205,5.95,5.93498568864785,5.93469281240689,5.98343853292457,5.88540441417796,-1,1e+05,50
0.292,5.95,5.9645482910256,5.96425219284529,6.01777676039098,5.90886441053615,-1,1e+05,50
0.571,5.95,5.94582101817614,5.94552696305396,5.99902174603425,5.8956236481819,-1,1e+05,50
0.8785,5.95,5.91899635168357,5.91870521079019,5.97259672033008,5.86484546927298,-1,1e+05,50
0.1815,5.95,5.97416520264002,5.97386805257411,6.02477069229235,5.92080218786948,-1,1e+05,50
0.476,5.95,5.95100144685884,5.95070682727772,6.00167918223141,5.89730732109961,-1,1e+05,50
0.1405,5.95,5.97898679145981,5.97868911331854,6.03245029135237,5.92726957278393,-1,1e+05,50
0.458,5.95,5.95296794923818,5.95267311524666,6.00506085907009,5.90035703936526,-1,1e+05,50
0.408,5.95,5.95646018984206,5.95616497489623,6.00838568398257,5.90528352435672,-1,1e+05,50
0.2325,5.95,5.96901571383933,5.96871912724797,6.01841203230601,5.9188041016195,-1,1e+05,50
0.171,5.95,5.97567532813016,5.97537801272061,6.02895452361518,5.92302363192074,-1,1e+05,50
0.7285,5.95,5.93299139651044,5.93269873699216,5.98713931398891,5.8804778358499,-1,1e+05,50
0.2875,5.95,5.9646225679244,5.96432646162685,6.01734026737841,5.9141155358219,-1,1e+05,50
0.4255,5.95,5.95509226210704,5.95479719641193,6.00559829638108,5.90292015271759,-1,1e+05,50
0.292,5.95,5.96534094141119,5.96504475660171,6.01881239155167,5.9139576265604,-1,1e+05,50
0.578,5.95,5.94431944049719,5.94402554888642,5.99503148585164,5.89399397782783,-1,1e+05,50
0.5635,5.95,5.94609843307598,5.94580434774029,5.9987653540988,5.89531755010194,-1,1e+05,50
0.501,5.95,5.95012488330292,5.94983035926977,6.00436779228933,5.89950940611476,-1,1e+05,50
0.9415,5.95,5.90968149364438,5.90939136135033,5.96152315961487,5.85790937317302,-1,1e+05,50
0.5745,5.95,5.94512433889959,5.94483035964655,5.99566408218602,5.89814381228142,-1,1e+05,50
0.9075,5.95,5.91657123713767,5.91628035899923,5.96620400513469,5.86439997588613,-1,1e+05,50
0.206,5.95,5.97226925580603,5.97197231326272,6.02730305493579,5.91703682892733,-1,1e+05,50
0.79,5.95,5.92810881618261,5.92781668692585,5.98030510207085,5.87635543338286,-1,1e+05,50
0.715,5.95,5.93481849718584,5.93452563911687,5.98562696354467,5.88438496176262,-1,1e+05,50
0.197,5.95,5.97235100166492,5.97205405017551,6.02290714394199,5.9206042728613,-1,1e+05,50
0.639,5.95,5.94086569261867,5.94057217692601,5.99289501080563,5.88795729375885,-1,1e+05,50
0.2,5.95,5.97228751806052,5.97199057351865,6.02453402461177,5.92210471585381,-1,1e+05,50
0.3825,5.95,5.95762540317412,5.95733006106566,6.00807369384644,5.90496773250988,-1,1e+05,50
