"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.6645762181221,25.6582477200569,25.99686109897,25.3235489877069,-1,1e+05,50
0.175,25.75,25.9063462125984,25.8998954949577,26.2289139619256,25.5744463000552,-1,1e+05,50
0.196,25.75,25.8864624246812,25.8800218027796,26.2157011891311,25.5513831993582,-1,1e+05,50
0.1845,25.75,25.8993228347134,25.8928756840056,26.2099596624287,25.5604927579881,-1,1e+05,50
0.6995,25.75,25.6675540473743,25.6612240510623,26.0015739070747,25.3411372753655,-1,1e+05,50
0.3455,25.75,25.8146791498617,25.8082749092488,26.1493199801586,25.4814944826428,-1,1e+05,50
0.2285,25.75,25.8741407111941,25.8677063415199,26.1872116051024,25.541956917002,-1,1e+05,50
0.0445,25.75,26.0321183426936,26.0256035828053,26.3591930453924,25.7167417438984,-1,1e+05,50
0.3855,25.75,25.7988942256328,25.7924979713427,26.1232190531441,25.4781715341561,-1,1e+05,50
0.187,25.75,25.9039593022763,25.8975097969762,26.243407637936,25.5819529859754,-1,1e+05,50
0.1805,25.75,25.90442016826,25.8979704288894,26.2262899769272,25.5585009955687,-1,1e+05,50
0.808,25.75,25.6045740796283,25.5982757329124,25.9215518070336,25.2808386057855,-1,1e+05,50
0.011,25.75,26.1124728408635,26.1059169995471,26.449236067687,25.7896323438065,-1,1e+05,50
0.2425,25.75,25.8617744058791,25.8553463080081,26.1732448992299,25.5270178492368,-1,1e+05,50
0.9795,25.75,25.413039723723,25.4068371424788,25.7301774629229,25.1007354342474,-1,1e+05,50
0.175,25.75,25.9035889035293,25.8971395863489,26.225638758527,25.5703100231767,-1,1e+05,50
0.3235,25.75,25.8272970161163,25.8208863879605,26.1582571655802,25.5072909855576,-1,1e+05,50
0.7165,25.75,25.6513198159274,25.6449979854572,25.9763401951119,25.3207846894876,-1,1e+05,50
0.695,25.75,25.6652432118462,25.6589143782092,26.0144787514245,25.3433386358378,-1,1e+05,50
0.418,25.75,25.7863838826518,25.7799939543852,26.1075576378715,25.4679622222032,-1,1e+05,50
0.0195,25.75,26.0915651096262,26.0850199698566,26.4150150000516,25.7633852021408,-1,1e+05,50
0.5,25.75,25.7524170520387,25.7460442837832,26.0784283589774,25.4315496886414,-1,1e+05,50
0.2365,25.75,25.867074428269,25.8606436427667,26.203059392637,25.5227119362063,-1,1e+05,50
0.037,25.75,26.039138268181,26.0326199244832,26.3551100789009,25.7247586040704,-1,1e+05,50
0.0425,25.75,26.0364204110977,26.029903455036,26.3676147774142,25.7104016098409,-1,1e+05,50
0.2165,25.75,25.8849158901887,25.8784760531891,26.2346051414891,25.5623133164869,-1,1e+05,50
0.167,25.75,25.9106909974151,25.9042380727135,26.2560159763807,25.58167087047,-1,1e+05,50
0.0955,25.75,25.9698459337508,25.9633629220299,26.313091054203,25.6441539129551,-1,1e+05,50
0.918,25.75,25.522678676017,25.5164213659958,25.8486100707246,25.191226445377,-1,1e+05,50
0.2945,25.75,25.8413571334268,25.8349393838692,26.1690361409804,25.5201135821188,-1,1e+05,50
0.6375,25.75,25.6927127811076,25.68637011951,25.9985594872328,25.3700940876093,-1,1e+05,50
0.7535,25.75,25.6302683126857,25.6239570633086,25.9438432242639,25.297360880222,-1,1e+05,50
0.1145,25.75,25.9508491399979,25.9443757979323,26.2777247397655,25.6132690529928,-1,1e+05,50
0.2875,25.75,25.843331115471,25.8369123657819,26.1867058077022,25.5246363047923,-1,1e+05,50
0.9215,25.75,25.5082226195253,25.501972539323,25.8475153016308,25.185510058944,-1,1e+05,50
0.7365,25.75,25.644194900682,25.6378766523913,25.9634692752134,25.3092443642933,-1,1e+05,50
0.9435,25.75,25.4854296557644,25.4791909663834,25.819295760726,25.1769403248765,-1,1e+05,50
0.516,25.75,25.740721508416,25.7343546434017,26.0644848818244,25.4157953181544,-1,1e+05,50
0.7785,25.75,25.6236763989627,25.6173684610508,25.9366348401005,25.3025049022372,-1,1e+05,50
0.4355,25.75,25.7805503169241,25.7741633374094,26.1046154587557,25.4656578079194,-1,1e+05,50
0.936,25.75,25.5051187525359,25.4988702241069,25.8274000777854,25.1668098605431,-1,1e+05,50
0.158,25.75,25.9169174416996,25.9104613534353,26.2434016251024,25.5778034633116,-1,1e+05,50
0.145,25.75,25.9249423621844,25.918482195436,26.2463443701012,25.5928991948617,-1,1e+05,50
0.4065,25.75,25.7892552986128,25.7828639186527,26.1170107010366,25.4474783458859,-1,1e+05,50
0.109,25.75,25.9567402302577,25.9502638903095,26.2816156414009,25.6213825662629,-1,1e+05,50
0.7875,25.75,25.6217845395756,25.6154775518839,25.9469657646086,25.3109788158485,-1,1e+05,50
0.916,25.75,25.5124925490658,25.5062403338045,25.8542533238081,25.1919822929716,-1,1e+05,50
0.667,25.75,25.677596698354,25.6712616479371,26.0184741649351,25.3565954807768,-1,1e+05,50
0.71,25.75,25.6550687082449,25.6487449925442,25.9809774097951,25.3360399456177,-1,1e+05,50
0.3735,25.75,25.7967899360887,25.7903947460798,26.1093689095139,25.4723528067329,-1,1e+05,50
