"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,100.5,100.813138680304,100.712614258964,101.65303367298,100.009217233612,-1,1e+05,125
0.0315,100.5,101.295019122159,101.193527054848,102.165031240314,100.46062016734,-1,1e+05,125
0.5625,100.5,100.438607733416,100.338832195665,101.253866765085,99.5976597249168,-1,1e+05,125
0.1825,100.5,100.891858645783,100.79117646626,101.756013120598,100.03344211885,-1,1e+05,125
0.256,100.5,100.785227576025,100.684759060063,101.649993378483,99.9617617289889,-1,1e+05,125
0.3315,100.5,100.690575090707,100.590296046093,101.552844166454,99.8094719331559,-1,1e+05,125
0.8665,100.5,100.021318757068,99.922374304298,100.900126412017,99.1836452302047,-1,1e+05,125
0.413,100.5,100.596735744118,100.496644366796,101.42227088503,99.7240296820275,-1,1e+05,125
0.291,100.5,100.7355115752,100.635142600903,101.585314196334,99.911601130437,-1,1e+05,125
0.8445,100.5,100.052127679798,99.9531219857887,100.90852322714,99.1839479026929,-1,1e+05,125
0.1795,100.5,100.899045721589,100.798349132702,101.768509633661,100.038686879011,-1,1e+05,125
0.9845,100.5,99.6139284137668,99.5157919819012,100.462383489232,98.7235355676379,-1,1e+05,125
0.5935,100.5,100.39201869045,100.292336112996,101.256032139732,99.5675746069863,-1,1e+05,125
0.334,100.5,100.695271552488,100.594983110907,101.545099265885,99.8449209579434,-1,1e+05,125
0.1245,100.5,100.984124369414,100.883257128139,101.783476180418,100.147503260798,-1,1e+05,125
0.3675,100.5,100.648002475483,100.547808592687,101.527755233638,99.7898192216055,-1,1e+05,125
0.7,100.5,100.281840921044,100.182378011875,101.154189386637,99.4343180535826,-1,1e+05,125
0.4485,100.5,100.557997887939,100.457983930419,101.401318314989,99.6963667741903,-1,1e+05,125
0.7695,100.5,100.192011895556,100.092727904986,100.996513777394,99.383160958237,-1,1e+05,125
0.672,100.5,100.302505350942,100.203001260253,101.158958628464,99.5042837466262,-1,1e+05,125
0.071,100.5,101.109665408189,101.008546090664,101.964866542623,100.27085788861,-1,1e+05,125
0.5455,100.5,100.449195212086,100.349398542834,101.293911046816,99.6182228694754,-1,1e+05,125
0.8715,100.5,99.9991559986836,99.9002555888099,100.87011979907,99.1751366554264,-1,1e+05,125
0.319,100.5,100.719849951708,100.619512324995,101.568385281259,99.8611859393373,-1,1e+05,125
0.027,100.5,101.353496231923,101.251886423896,102.172514521235,100.485585804024,-1,1e+05,125
0.0045,100.5,101.564577333769,101.462541957298,102.403767704383,100.716777677295,-1,1e+05,125
0.7655,100.5,100.191803094367,100.092519519493,101.052361017561,99.3210131535125,-1,1e+05,125
0.0585,100.5,101.167292028419,101.066056896067,101.962362018466,100.325752552162,-1,1e+05,125
0.855,100.5,100.031083969873,99.9321201080954,100.852396120852,99.1711553269276,-1,1e+05,125
