"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,170.15,178.731292517007,135.788478073947,193.006970461266,164.777028264734,-1,562,125
0.1525,170.15,178.125423728813,135.43910806175,194.105705977781,162.297006669068,-1,562,125
0.4345,170.15,171.348913043478,131.492089925062,185.149340110561,157.558193229273,-1,562,125
0.0445,170.15,182.243930635838,137.802792321117,195.888660463542,168.362167740742,-1,562,125
0.3425,170.15,173.231868131868,132.596137699412,188.154273498416,158.796310021377,-1,562,125
0.2245,170.15,175.35150166852,133.832203389831,188.827259810041,162.231723402974,-1,562,125
0.537,170.15,169.506451612903,130.40627580512,183.628031699484,154.729671404371,-1,562,125
0.287,170.15,174.188950276243,133.155143338954,188.22429756794,160.195576786564,-1,562,125
0.814,170.15,163.697819314642,126.946945337621,178.30356381172,148.571339868514,-1,562,125
0.4565,170.15,170.607142857143,131.055601659751,184.915314362121,155.959795448032,-1,562,125
0.497,170.15,170.238660907127,130.838442419221,184.653399270723,156.928554138925,-1,562,125
0.984,170.15,155.005899705015,121.6656394453,168.439816293593,141.13808045598,-1,562,125
0.5885,170.15,168.6,129.870065789474,181.592126134816,155.457569348112,-1,562,125
0.279,170.15,174.188950276243,133.155143338954,189.174242315169,159.931213358528,-1,562,125
0.454,170.15,171.162866449511,131.382695507488,185.791619020904,157.046655916008,-1,562,125
0.341,170.15,173.041712403951,132.484899328859,187.352840488463,158.144028773037,-1,562,125
0.58,170.15,168.419871794872,129.763352506163,182.66606685816,152.566336130356,-1,562,125
0.3445,170.15,173.041712403952,132.484899328859,187.79607809776,159.129449913354,-1,562,125
0.1515,170.15,177.523648648648,135.091531223268,191.788344505766,162.645236243952,-1,562,125
0.7745,170.15,164.209375,127.253827558421,179.482727729096,149.059432756717,-1,562,125
0.438,170.15,170.977223427332,131.273482959268,184.532421102839,156.048872252264,-1,562,125
0.3575,170.15,173.041712403951,132.484899328859,188.210232022467,157.924340510346,-1,562,125
0.837,170.15,163.358549222798,126.743178170144,177.348564031187,150.191006503739,-1,562,125
0.834,170.15,163.189440993789,126.641539695269,176.905855723603,148.807670155927,-1,562,125
0.022,170.15,185.678445229682,139.753982300885,200.773099662909,170.576591067197,-1,562,125
