"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,146.249802359042,140,164.498521388297,136.288175894335,1,31623,50
0.9965,200,149.681575263114,142,172.50156811551,137.835839584588,1,31623,50
1,200,140.999873509787,137,161.782542002457,132.283253509904,1,31623,50
0.996,200,151.083014472589,141,173.85712125031,139.208550076361,1,31623,50
0.993,200,149.083014472589,139,179.095490382032,136.496616144926,1,31623,50
0.9835,200,162.070920351824,146,191.902104330583,146.278388996807,1,31623,50
0.9955,200,145.562260854441,138,170.224818395551,134.468553290135,1,31623,50
0.968,200,159.599380197957,140,205.295001648902,140.421831804169,1,31623,50
0.964,200,155.124331973564,134,216.737464792357,133.840023056911,1,31623,50
0.996,200,146.249802359042,140,166.209301474027,136.04336739651,1,31623,50
0.969,200,159.124331973564,138,205.003087164849,139.455033532999,1,31623,50
0.995,200,140.399797615659,134,166.961972152153,130.213039413324,1,31623,50
0.9965,200,147.099743857319,139,169.676921815783,136.410990900521,1,31623,50
0.9975,200,145.555379874704,140,166.23383215869,135.956916973891,1,31623,50
0.9975,200,142.749786547766,136,165.972991384259,132.723884721387,1,31623,50
0.986,200,151.899465578851,135,189.809066153719,134.644049130245,1,31623,50
0.999,200,140.999873509787,137,161.909605187391,131.946267020325,1,31623,50
0.99,200,149.099617367106,137,182.812618337635,134.6141425447,1,31623,50
0.9735,200,153.999430794042,136,202.347972491484,136.249841384378,1,31623,50
0.98,200,149.124521708883,134,193.604886203997,131.856522671125,1,31623,50
0.984,200,153.399544635234,139,188.457062805304,137.863266547908,1,31623,50
0.99,200,146.124679821649,136,180.277689675397,133.112261558731,1,31623,50
0.9965,200,153.799690098979,144,175.642783388745,141.543640359937,1,31623,50
0.995,200,145.049808683553,139,168.325348983112,133.772585623712,1,31623,50
0.998,200,150.285389025167,140,173.653299711143,137.77332386475,1,31623,50
0.9205,200,171.665633663262,139,237.589715995733,146.342601553713,1,31623,50
0.996,200,139.399797615659,133,164.241461097834,129.135238682865,1,31623,50
0.999,200,146.785531326656,141,165.724862363058,137.725621304335,1,31623,50
0.99,200,151.499573095532,138,182.434446973883,137.721290636497,1,31623,50
0.997,200,144.499857698511,140,162.468687537216,135.040793734785,1,31623,50
0.9965,200,142.785531326656,137,165.826261672032,133.077139197883,1,31623,50
0.9995,200,143.041602103954,141,158.17966374828,134.93017761477,1,31623,50
0.994,200,145.333069812057,137,171.743785921211,133.828191786141,1,31623,50
0.966,200,165.999241058723,142,204.068518350715,147.500704663771,1,31623,50
0.999,200,138.571347256292,136,154.838775376829,131.172667375269,1,31623,50
0.9945,200,145.642583833647,137,173.626970744844,133.628140779313,1,31623,50
0.996,200,140.399797615659,134,165.111921855508,129.987779617264,1,31623,50
0.9875,200,158.082887982376,144,186.783214613571,143.420823028619,1,31623,50
1,200,134.388844968676,133,152.174831312395,127.133766791846,1,31623,50
0.9565,200,166.082571756844,142,214.791825378957,144.718725103841,1,31623,50
0.995,200,143.374893273883,140,162.644794766028,133.534414487258,1,31623,50
0.9975,200,143.846032220949,140,164.170421895552,134.171307327042,1,31623,50
0.994,200,148.083014472589,138,172.861697014631,135.934230116668,1,31623,50
0.988,200,150.124521708883,135,184.786200078116,134.18350715419,1,31623,50
0.9745,200,158.599380197957,139,204.194746415154,140.529934938275,1,31623,50
0.9975,200,146.124679821649,136,171.211206641159,134.337246232596,1,31623,50
0.9985,200,140.571284011185,136,160.628598681583,131.212640887151,1,31623,50
0.9925,200,152.099617367106,140,179.94564437822,138.530034431873,1,31623,50
0.9895,200,151.099617367106,139,183.456759593759,136.791347288369,1,31623,50
0.9995,200,149.681701753327,146,164.703077890264,141.1036344472,1,31623,50
