"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0615,100,100,100,100.53437027125,99.03437527125,1,1e+05,50
0.362,100,100,100,100.3597500225,99.3597500225,1,1e+05,50
0.338830057531595,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.144,100,100,100,100.140500035,99.140500035,1,1e+05,50
0.104561576154083,100,100,100,100,100,1,1e+05,50
0.025,100,100,100,100.0222500275,99.0222500275,1,1e+05,50
0.38,100,100,100,100.37062509875,99.37062509875,1,1e+05,50
0.0535,100,100,100,100.5352451875,99.0352501875,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.005,100,100,100,100.002500025,100.002500025,1,1e+05,50
0.039,100,100,100,100.024500155,99.024500155,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.101,100,100,100,100.550995505,99.051000505,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0505,100,100,100,100.04550005,99.04550005,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3605,100,100,100,100.3582500225,99.3582500225,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1755,100,100,100,101.0947408925,99.0947508925,1,1e+05,50
0.0305,100,100,100,100.021500095,99.021500095,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.025,100,100,100,100.0207500425,99.0207500425,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.044,100,100,100,100.0412500275,99.0412500275,1,1e+05,50
0.3785,100,100,100,100.3712500775,99.3712500775,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.133,100,100,100,100.131000025,99.131000025,1,1e+05,50
0.169,100,100,100,101.08911587875,99.08912587875,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.134,100,100,100,100.13200002,99.13200002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
