"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,127.672153024911,84,173.435576546035,100.27762503358,1,562,50
0.9985,200,96.4932384341637,74,128.287838342436,77.7333454598738,1,562,50
0.9935,200,122.212252160651,81,170.654917486199,94.4556292299717,1,562,50
0.997,200,115.260358413828,81,153.920913282551,90.1914648839743,1,562,50
1,200,95.5971975088968,80,120.916153242738,80.2573454135562,1,562,50
1,200,87.2282028469751,75,112.649122457428,72.9591758382105,1,562,50
0.9785,200,140.804270462633,82,196.556127199191,107.878547128016,1,562,50
0.999,200,105.234486209964,79,136.781601695974,85.1575803436604,1,562,50
0.998,200,120.31453599781,81,162.099338875937,95.541779775785,1,562,50
0.997,200,114.433274021352,77,161.336890517417,89.3249140597109,1,562,50
1,200,94.1144264987681,72,128.343336176704,74.5199290455792,1,562,50
0.9985,200,105.320951957295,75,145.104049778903,82.2452864337072,1,562,50
0.9405,200,143.985987544484,66,228.422544907867,101.981263769077,1,562,50
1,200,92.1658362989324,73,122.891195041715,73.7328320523913,1,562,50
1,200,100.319543297746,77,133.258586306001,81.1134124282461,1,562,50
0.998,200,102.739857651246,69,147.098521012015,78.0531131280844,1,562,50
0.958,200,143.684697508897,79,215.770694652391,105.312331663067,1,562,50
0.999,200,105.100191623323,75,145.412470482037,82.9207148473989,1,562,50
0.9885,200,120.978774783935,69,176.466042715171,88.6326455073961,1,562,50
0.9995,200,117.967230130486,84,156.860440178317,93.7479401783169,1,562,50
0.9995,200,105.100191623323,75,141.787654547104,83.514789778421,1,562,50
0.9975,200,117.427935943061,77,156.58513625342,92.1284339995647,1,562,50
0.5545,200,203.784697508897,83,318.020679995013,142.334736934514,1,562,50
0.984,200,132.353113879004,78,188.246762356078,99.6978892837174,1,562,50
1,200,104.950177935943,77,139.753555396966,84.2513311976775,1,562,50
0.9985,200,124.672153024911,81,167.916584608271,97.0749300381268,1,562,50
1,200,91.6019572953737,74,116.492046293871,75.5356999119015,1,562,50
0.999,200,107.955516014235,83,138.582256683049,88.1893741207719,1,562,50
0.998,200,118.939501779359,85,157.786451795707,96.1088319230721,1,562,50
0.9865,200,129.95084519573,79,183.044251135456,99.1372862142563,1,562,50
0.9995,200,100.995329181495,75,137.278725464805,81.031394503951,1,562,50
0.892,200,159.855871886121,79,234.306616016607,116.20621908258,1,562,50
1,200,95.9608540925267,74,124.568821068685,79.6676311220658,1,562,50
0.992,200,125.810087599233,84,176.402548401791,98.4226004138357,1,562,50
1,200,96.9956884752258,73,130.839841997157,78.426140929541,1,562,50
1,200,89.896282075295,76,113.696836741019,74.7298142024664,1,562,50
0.9385,200,156.917037366548,87,219.208481722256,118.607503074569,1,562,50
0.9975,200,108.572953736655,73,151.290248934581,83.4172507139403,1,562,50
0.998,200,107.608540925267,75,147.579416708316,84.3301295572802,1,562,50
0.94,200,150.01334519573,81,221.903472274886,110.737547007982,1,562,50
0.981,200,136.697153024911,79,194.148752842614,103.404001952935,1,562,50
0.8645,200,163.588523131673,73,270.888254004272,112.811106063245,1,562,50
0.9975,200,114.159252669039,76,158.165213702626,88.3052492898145,1,562,50
1,200,84.420521945433,71,110.490660324186,69.4903637642805,1,562,50
1,200,101.955516014235,77,134.323749465839,81.4858364002572,1,562,50
0.993,200,127.080960854093,79,177.545136747396,96.997665979729,1,562,50
0.891,200,162.181494661922,77,245.729721840836,117.582349817841,1,562,50
0.9985,200,99.9555160142349,75,135.663192050532,78.9125692747311,1,562,50
1,200,109.074955516014,81,143.28918565691,87.9610717779063,1,562,50
0.9995,200,103.45640569395,79,135.827476762082,84.4307352140396,1,562,50
