"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,200,188.120216635041,173,208.974951514101,173.353867501748,1,3162,50
0.9855,200,176.478087140563,168,195.563241150751,162.938678327519,1,3162,50
0.903,200,187.689797245063,173,209.963974775698,173.03821049149,1,3162,50
0.2735,200,209.488140417457,172,246.565129071158,186.497634869176,1,3162,50
0.982,200,179.778172043011,174,197.275517444677,168.08836399092,1,3162,50
0.4085,200,204.255767012687,176,235.315176558726,184.932266009107,1,3162,50
0.856,200,190.200053188431,176,213.696444454964,174.966156210634,1,3162,50
0.941,200,184.120216635041,169,205.751506486255,169.047134050763,1,3162,50
0.9855,200,180.201950721638,172,197.180857824926,167.823800306579,1,3162,50
0.543,200,200.272938409235,174,228.611831890287,181.51214111792,1,3162,50
0.3145,200,206.591903858318,181,234.585326843535,188.397724060487,1,3162,50
0.938,200,185.018925018688,173,207.043654779427,170.784978835931,1,3162,50
0.937,200,185.553902965361,170,207.439749918732,170.929420032077,1,3162,50
0.99,200,176.496679316888,166,195.272817208725,163.46688680927,1,3162,50
0.885,200,189.067610915334,177,210.003670676398,174.242439771524,1,3162,50
0.9775,200,182.563457360504,177,198.934096155053,171.581114644544,1,3162,50
0.932,200,185.591254781482,173,205.484526452255,171.59132486503,1,3162,50
0.902,200,188.016715422728,175,209.182276957938,173.189176905076,1,3162,50
0.589,200,199.029594219822,171,229.721884890185,179.785151809857,1,3162,50
0.9545,200,183.520165055269,172,205.211360862366,169.5787522813,1,3162,50
0.9015,200,188.086769018458,175,208.312160965392,173.499214819192,1,3162,50
0.9395,200,185.732814008456,173,206.027331967274,171.873021261668,1,3162,50
0.3555,200,204.93884616665,178,231.87956955094,186.587709617002,1,3162,50
0.9915,200,179.527030546564,172,195.48460919949,168.390333424664,1,3162,50
0.9665,200,183.201950721638,175,201.378955838014,171.188747582899,1,3162,50
0.9805,200,180.478087140563,172,198.90276662047,167.201179396113,1,3162,50
0.891,200,188.582659571543,175,210.582082301197,173.855896951126,1,3162,50
0.864,200,190.69100459258,176,211.665385796146,175.448122008911,1,3162,50
0.9475,200,184.220817520557,171,205.08510773906,169.447702695583,1,3162,50
0.9655,200,182.776891603416,169,202.223945462104,169.287073580735,1,3162,50
0.7905,200,192.876065037021,173,218.306974261962,176.306364811192,1,3162,50
0.974,200,181.121797912713,171,200.428943214602,169.212040339855,1,3162,50
0.5005,200,201.676720263657,178,229.27129993951,183.678982542705,1,3162,50
0.9305,200,185.280247582904,168,208.873842455237,170.257262758842,1,3162,50
0.618,200,198.12457971304,176,224.410439977204,179.747429826908,1,3162,50
0.99,200,175.845344168523,168,195.135769649142,163.331953122531,1,3162,50
0.934,200,186.496679316888,176,206.356845551219,173.302587961087,1,3162,50
0.4905,200,201.44807659134,181,226.801072199344,184.757810504765,1,3162,50
0.75,200,194.219236242884,176,218.107403096564,177.355896929581,1,3162,50
0.8765,200,188.99430740038,171,211.394856376674,174.057708775698,1,3162,50
0.935,200,186.996521189121,176,205.95424205753,173.751736610907,1,3162,50
0.958,200,183.496046805819,171,203.413903285147,169.752158088534,1,3162,50
0.7175,200,195.135221830668,171,224.342881698796,177.078254048075,1,3162,50
0.954,200,183.776891603416,170,203.771021241631,169.782980595265,1,3162,50
0.379,200,205.024467636517,177,233.637623563059,185.996808672328,1,3162,50
0.9465,200,184.520165055269,173,204.709182685328,170.275320753458,1,3162,50
0.818,200,191.562942038986,175,215.266697215385,175.970984540413,1,3162,50
0.516,200,200.770890435027,179,227.193131649594,183.050021886186,1,3162,50
0.784,200,192.812546719568,175,216.374807648231,176.283112268891,1,3162,50
0.8735,200,190.440192564481,177,210.696118758431,176.352770111671,1,3162,50
