"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,51.99991,43,77.3852867001607,40.3855967001607,1,1e+05,50
0.9975,100,49.99991,41,78.054685164625,38.055035164625,1,1e+05,50
1,100,46.99992,39,66.418338244,37.918583244,1,1e+05,50
1,100,46.99992,39,62.862008202875,38.862188202875,1,1e+05,50
1,100,46.99992,39,66.659412525,37.326322525,1,1e+05,50
1,100,41.99997,39,50.448474204375,37.448554204375,1,1e+05,50
1,100,38,38,40.3077318575,36.0577543575,1,1e+05,50
0.9995,100,48.99994,43,74.7160273716875,39.2163423716875,1,1e+05,50
0.999,100,50.9999,41,74.3300743710178,40.3303543710179,1,1e+05,50
1,100,40.99997,38,49.56251591375,36.56261591375,1,1e+05,50
1,100,37.499995,37,42.20303454925,34.70307954925,1,1e+05,50
1,100,45.99992,38,61.786263527,37.786433527,1,1e+05,50
1,100,43.499955,39,56.602980147,36.603130147,1,1e+05,50
1,100,39.2499975,39,46.8615847485,35.8616647485,1,1e+05,50
1,100,39.99999,39,47.02288640375,36.18963140375,1,1e+05,50
1,100,42.66664,40,57.6411919090536,36.6413619090536,1,1e+05,50
1,100,38.499995,38,43.578209042375,35.578269042375,1,1e+05,50
1,100,46.99992,39,67.143877287375,37.894079787375,1,1e+05,50
1,100,38.99999,38,44.456539387375,35.456599387375,1,1e+05,50
1,100,40.499995,40,51.3253666533929,35.8254916533929,1,1e+05,50
1,100,39.2499975,39,45.251321089625,36.251381089625,1,1e+05,50
1,100,37,37,39.049982345,36.050002345,1,1e+05,50
1,100,42.66664,40,57.651064684375,36.151239684375,1,1e+05,50
1,100,46.99992,39,65.26596296975,38.26616296975,1,1e+05,50
1,100,40.166665,40,47.6841867372679,36.6842667372679,1,1e+05,50
1,100,43.99996,40,58.9014977459286,36.9016777459286,1,1e+05,50
1,100,38.66666,38,46.62482447775,34.62490447775,1,1e+05,50
1,100,44.499955,40,59.449205311125,37.949380311125,1,1e+05,50
1,100,44.99994,39,58.85750315325,38.85765315325,1,1e+05,50
1,100,44.499955,40,59.895176813125,37.395351813125,1,1e+05,50
1,100,42.2499775,40,52.92147850575,36.42160350575,1,1e+05,50
1,100,41.2499775,39,52.029748636375,35.529873636375,1,1e+05,50
1,100,38.2499975,38,42.91778868675,35.41783368675,1,1e+05,50
0.9995,100,46.2499375,40,68.7306134942679,36.7308734942679,1,1e+05,50
1,100,42.499985,41,54.7903165455179,37.2904415455179,1,1e+05,50
1,100,48.99992,41,69.9876922305,39.4879372305,1,1e+05,50
1,100,42.2499775,40,53.234088214625,36.734213214625,1,1e+05,50
1,100,45.166625,41,66.2713822553929,36.7716072553929,1,1e+05,50
0.985,100,59.99982,42,98.96475335375,43.46524835375,1,1e+05,50
1,100,40.99999,40,47.993765551625,36.993845551625,1,1e+05,50
1,100,39.99998,38,48.377645500875,36.377745500875,1,1e+05,50
1,100,46.499955,42,63.9613641683214,39.4615691683214,1,1e+05,50
1,100,42.2499775,40,53.4038104500357,36.4039604500357,1,1e+05,50
1,100,40.99998,39,49.272088303125,36.772183303125,1,1e+05,50
1,100,44.99996,41,59.8307814544464,38.3309564544464,1,1e+05,50
1,100,46.99992,39,63.64370923725,38.64390923725,1,1e+05,50
1,100,41.499985,40,52.07466445725,36.57478945725,1,1e+05,50
1,100,39.66666,39,48.3387345046607,35.5888320046607,1,1e+05,50
1,100,39,39,43.147063894,36.647108894,1,1e+05,50
1,100,46.2499375,40,67.35240838325,36.35266838325,1,1e+05,50
