"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.124750625,9.124750625,1,10000,50
1,100,10,10,11.0877934125,9.0878934125,1,10000,50
1,100,10.49995,10,14.2701971,8.2704971,1,10000,50
1,100,10.49995,10,14.2555714125,8.2558714125,1,10000,50
1,100,11,11,12.2506262625,10.2507262625,1,10000,50
1,100,11.49995,11,16.451991525,8.952441525,1,10000,50
1,100,10,10,11.132663875,9.132763875,1,10000,50
1,100,14.9997,12,20.37879080625,11.87924080625,1,10000,50
1,100,11.9999,11,15.4587634375,10.4590634375,1,10000,50
1,100,10,10,11.0914095,9.0915095,1,10000,50
1,100,10,10,10.5120816375,9.0121316375,1,10000,50
1,100,14.9997,12,19.788741225,12.289191225,1,10000,50
1,100,10,10,10.8203285625,9.3203785625,1,10000,50
1,100,10,10,10.5945798875,9.0946298875,1,10000,50
1,100,11,11,13.222826,9.223026,1,10000,50
1,100,8,8,8.0065,8.0065,1,10000,50
1,100,9,9,9.05350005,8.05350005,1,10000,50
1,100,13.9997,11,17.5244995625,11.5247995625,1,10000,50
1,100,16.49955,12,28.205170995,10.706420995,1,10000,50
1,100,11,11,13.9717849625,8.9720849625,1,10000,50
1,100,10,10,10.831702075,9.331752075,1,10000,50
1,100,17.9994,12,25.94300023125,13.94380023125,1,10000,50
1,100,9,9,9.142750175,8.142750175,1,10000,50
1,100,11.249975,11,15.98602249375,8.48647249375,1,10000,50
1,100,11,11,13.242073225,9.242273225,1,10000,50
1,100,10,10,10.605204125,9.105254125,1,10000,50
1,100,9,9,9.83145495,8.33150495,1,10000,50
1,100,10,10,11.0980430875,9.0981430875,1,10000,50
1,100,11.49995,11,16.44438651875,8.94483651875,1,10000,50
1,100,11.249975,11,16.0879119375,8.5883619375,1,10000,50
1,100,11.49995,11,15.1943279875,9.1946279875,1,10000,50
1,100,10,10,11.2682928625,8.2683928625,1,10000,50
1,100,9,9,9.3660002,8.3660002,1,10000,50
1,100,10,10,11.084656425,9.084756425,1,10000,50
1,100,10,10,11.294661175,9.294761175,1,10000,50
1,100,10.9999,10,11.122650125,10.122650125,1,10000,50
1,100,11.49995,11,16.3987452,8.8991952,1,10000,50
1,100,11,11,12.030417,10.030517,1,10000,50
1,100,11.49995,11,15.0937521125,9.0940521125,1,10000,50
1,100,10,10,10.601705725,9.101755725,1,10000,50
1,100,10.9999,10,11.1264004,10.1264004,1,10000,50
1,100,10,10,11.0369069,9.0370069,1,10000,50
1,100,12.9999,12,15.5205426625,11.5206426625,1,10000,50
1,100,10,10,11.3160321875,9.3161321875,1,10000,50
1,100,11,11,12.315157325,10.315257325,1,10000,50
1,100,9,9,9.016750175,9.016750175,1,10000,50
1,100,12.9998,11,19.309898775,10.310498775,1,10000,50
1,100,11.9999,11,13.8413145,10.8414145,1,10000,50
1,100,13.9997,11,17.4146727625,11.4149727625,1,10000,50
1,100,10,10,10.6354519,9.1355019,1,10000,50
