"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,15.85,14.581387202242,14.3860052940499,16.4318217069926,12.9120337963582,-1,1000,50
0.571,15.85,15.6947150128826,15.4674256016829,17.9101189064818,13.6998144911346,-1,1000,50
0.8115,15.85,14.9820035992802,14.7754137115839,16.9830495810171,13.1509261099629,-1,1000,50
0.666,15.85,15.4295246038366,15.2100508015697,17.5260063102511,13.3884987690538,-1,1000,50
0.9485,15.85,14.2963450585306,14.1087502469031,16.166342192434,12.4905426008196,-1,1000,50
0.075,15.85,17.3425456565517,17.063681659955,19.4940760439751,15.3389388764876,-1,1000,50
0.3735,15.85,16.2022770767784,15.9596539947014,18.4831385929375,14.2288886454753,-1,1000,50
0.7265,15.85,15.2836423719479,15.0684105840516,17.2480134147937,13.5297028660837,-1,1000,50
0.855,15.85,14.8342836778333,14.6318623434391,16.8289043863526,13.0570446198086,-1,1000,50
0.233,15.85,16.5913771341261,16.3366660132,18.6528935321702,14.6525265112636,-1,1000,50
0.698,15.85,15.3635580708662,15.1460075124197,17.3065937904261,13.5952605693747,-1,1000,50
0.511,15.85,15.8370323398859,15.605493133583,17.9320838978819,13.9583612301669,-1,1000,50
0.7385,15.85,15.2230891137389,15.0096061479347,17.1552959578835,13.3510317483996,-1,1000,50
0.35,15.85,16.3054122870014,16.0596132845121,18.5173382142761,14.3101254165187,-1,1000,50
0.505,15.85,15.8823529411765,15.6494522691706,17.991502738877,13.9639006584609,-1,1000,50
0.192,15.85,16.7527502012343,16.4929410212429,18.907508220394,14.8692891055176,-1,1000,50
0.8325,15.85,14.8753685339052,14.6717920126764,16.9128201865412,12.9121889458351,-1,1000,50
0.7475,15.85,15.2305159165752,15.0168188370975,17.0895294459342,13.4683096356027,-1,1000,50
0.205,15.85,16.7163080218199,16.4576544550871,18.8310009126594,14.8424343049713,-1,1000,50
0.936,15.85,14.4035295135385,14.2130248159413,16.3239474934329,12.5726048780569,-1,1000,50
0.7545,15.85,15.1980770401023,14.9853143918959,17.2524277101954,13.3443079720605,-1,1000,50
0.063,15.85,17.4424695324232,17.1603116312592,19.6385432115563,15.4028050584945,-1,1000,50
0.0945,15.85,17.2741734679762,16.9975523524612,19.4899772979618,15.1584024114577,-1,1000,50
0.136,15.85,17.1466822285538,16.874219567345,19.4714293101974,14.9901705621385,-1,1000,50
0.9045,15.85,14.5618331292636,14.3669904028504,16.5166512521826,12.8072246722534,-1,1000,50
0.154,15.85,16.8915491528863,16.627315353663,18.9309005617512,15.0120809432406,-1,1000,50
0.0555,15.85,17.5843131732733,17.297446896838,19.8706465715057,15.5174422704972,-1,1000,50
0.2465,15.85,16.6084788029926,16.3532297628782,18.7596378220166,14.5838668853535,-1,1000,50
0.1995,15.85,16.6978672193622,16.4397974616953,18.7179036208944,14.8748305600747,-1,1000,50
0.306,15.85,16.401247742571,16.1524794055888,18.559277479181,14.4212121208556,-1,1000,50
0.1685,15.85,16.9138561560342,16.6489078316462,19.2015252859031,14.9669745823317,-1,1000,50
0.034,15.85,17.7328883839819,17.4410492535231,20.0622293085032,15.7372536415104,-1,1000,50
0.2805,15.85,16.4993063354694,16.2474816403457,18.7359492533122,14.5356287180698,-1,1000,50
0.9115,15.85,14.4418423106948,14.2502921309887,16.599926434036,12.4812633955495,-1,1000,50
0.2335,15.85,16.6683351686856,16.4111990021991,18.9768562671169,14.5832336668131,-1,1000,50
0.2885,15.85,16.4466102532021,16.1964303067604,18.5976875164144,14.3906138129762,-1,1000,50
0.152,15.85,16.9098479975626,16.6450281300975,19.0059980711383,14.9765644496615,-1,1000,50
0.31,15.85,16.3808087101959,16.1326751201884,18.4905478828671,14.346290364321,-1,1000,50
0.1255,15.85,17.1572836876997,16.8844764123865,19.4187302831297,15.0694911123325,-1,1000,50
0.402,15.85,16.1051104304369,15.8654608916389,18.0675609344867,14.3036756533295,-1,1000,50
0.413,15.85,16.1566826238841,15.9154570919277,18.613703777843,14.0236564045077,-1,1000,50
0.4535,15.85,16.0044857417495,15.7678965625985,18.0758277729378,14.1447944737318,-1,1000,50
0.0685,15.85,17.5269307695007,17.2419738611676,19.9838925319921,15.287700833233,-1,1000,50
0.6515,15.85,15.4950986474749,15.2737047898338,17.4902351891083,13.6439614166758,-1,1000,50
0.9115,15.85,14.554619889857,14.3599758752405,16.4988828794274,12.733822130691,-1,1000,50
0.7985,15.85,15.0506207062794,14.8420802659701,16.9732430642127,13.2599979382889,-1,1000,50
0.0745,15.85,17.4327295571145,17.1508935615546,19.6905338425831,15.3654277695181,-1,1000,50
0.8225,15.85,14.9189092321018,14.7141049409964,16.9690964368598,13.0617180162217,-1,1000,50
0.6295,15.85,15.520134228188,15.2980051401297,17.7128412450365,13.5644556556506,-1,1000,50
0.445,15.85,16.0049985581083,15.7683938314043,18.0005435429122,14.129644484025,-1,1000,50
