"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,200,200.499841872233,200,207.244847565868,197.330684588849,1,3162,50
0.6865,200,200,200,205.494121273205,197.559131551509,1,3162,50
0.6385,200,200,200,204.146423969614,197.647847119519,1,3162,50
0.832,200,199,199,203.057139999674,196.641870128284,1,3162,50
0.4945,200,200.666455829644,200,209.882286616107,196.448720044317,1,3162,50
0.4995,200,200.499841872233,200,208.111888659758,197.114734959568,1,3162,50
0.646,200,200,200,206.423203151343,196.925891323386,1,3162,50
0.6285,200,200,200,204.767489266373,197.519465863464,1,3162,50
0.625,200,200,200,204.533002097734,197.534899630941,1,3162,50
0.617,200,200,200,206.622240000803,197.291225874723,1,3162,50
0.597,200,200.099968374447,200,207.986472401767,196.222261986418,1,3162,50
0.8355,200,199,199,204.552944798632,196.554842331839,1,3162,50
0.6035,200,200,200,204.104454514471,197.605877664376,1,3162,50
0.638,200,200,200,205.583542350538,197.585439883745,1,3162,50
0.507,200,200.499841872233,200,208.228666366255,197.231196410531,1,3162,50
0.5665,200,200.124960468058,200,206.932160832631,196.434532749139,1,3162,50
0.634,200,200,200,204.059844972259,197.561268122164,1,3162,50
0.2405,200,201.999367488931,200,210.982741307967,197.885302977796,1,3162,50
0.816,200,199,199,203.046245354757,196.547668504662,1,3162,50
0.6355,200,200,200,206.386111033867,197.388641078143,1,3162,50
0.652,200,200,200,204.152294484573,197.737024613183,1,3162,50
0.528,200,200.499841872233,200,207.269983077097,197.272513121373,1,3162,50
0.655,200,200,200,206.350096925795,197.352626970071,1,3162,50
0.6095,200,200,200,203.809827679481,197.644478744208,1,3162,50
0.6445,200,200,200,205.45251564599,197.454413179196,1,3162,50
0.573,200,200.249920936116,200,207.96382236209,196.966036150831,1,3162,50
0.6285,200,200,200,204.064229379606,197.665620903957,1,3162,50
0.535,200,200.249920936116,200,207.000239983579,196.669225857498,1,3162,50
0.601,200,200,200,205.769391535977,197.020893749766,1,3162,50
0.62,200,200,200,204.522705154432,197.649563155697,1,3162,50
0.656,200,200,200,203.690854669475,198.441882499962,1,3162,50
0.61,200,200.166613957411,200,209.217501049437,196.364108079346,1,3162,50
0.5985,200,200.124960468058,200,210.091124143546,195.844998273843,1,3162,50
0.5035,200,200.499841872233,200,207.329794883677,197.165710970542,1,3162,50
0.6875,200,199.666455829644,199,208.985143155175,195.421818255323,1,3162,50
0.535,200,200.249920936116,200,208.031131264926,196.700749649914,1,3162,50
0.656,200,200,200,204.738086257066,197.490062854156,1,3162,50
0.617,200,200,200,205.634025810296,197.636555854572,1,3162,50
0.568,200,200.166613957411,200,207.880070245657,196.382442162165,1,3162,50
0.6585,200,200,200,204.138470032341,197.639893182246,1,3162,50
0.739,200,199.249920936116,199,206.977598841606,195.479970758114,1,3162,50
0.5995,200,200.099968374447,200,209.394928203103,195.731634928804,1,3162,50
0.6175,200,200,200,206.590529098992,197.593059143268,1,3162,50
0.6365,200,200,200,207.467859772313,196.553696795294,1,3162,50
0.592,200,200.166613957411,200,208.619412599426,196.122100771469,1,3162,50
0.3835,200,200.999683744466,200,207.942773938459,197.230927909725,1,3162,50
0.639,200,200,200,205.543200026038,197.169899899536,1,3162,50
0.6235,200,200,200,207.467523714231,196.720290950157,1,3162,50
0.6035,200,200.124960468058,200,208.348426800994,196.085007024481,1,3162,50
0.624,200,200,200,204.107773159129,197.609196309034,1,3162,50
