"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,86.5111423670541,85.5094790175456,84.1711325305257,87.1875368273653,83.7614572935745,0,3162,50
0.2015,86.5111423670541,87.2185669063934,85.8539930237813,88.7655819884214,85.4881533012055,0,3162,50
0.5865,86.5111423670541,86.3288451885747,84.9780526909697,88.0065423535692,84.6212529523685,0,3162,50
0.949,86.5111423670541,85.1617054484483,83.8282357887098,86.8307182848469,83.5272834879163,0,3162,50
0.864,86.5111423670541,85.5586944329766,84.2199573033564,87.257986898837,83.7356488366116,0,3162,50
0.5165,86.5111423670541,86.4704900800054,85.1173619816156,88.0830649958554,84.7550825689537,0,3162,50
0.3275,86.5111423670541,86.8803870628098,85.5204448646055,88.5445059752042,85.1929560501476,0,3162,50
0.6655,86.5111423670541,86.1270492179893,84.7792093439989,87.7976008792423,84.3581109990943,0,3162,50
0.8335,86.5111423670541,85.6395372157086,84.2990680514362,87.3868322290027,83.8870140887397,0,3162,50
0.1335,86.5111423670541,87.4615843098868,86.0930350780813,89.1215525158671,85.7220741591973,0,3162,50
0.7135,86.5111423670541,85.9875939560464,84.6418058642584,87.7312255385561,84.1975767574403,0,3162,50
0.846,86.5111423670541,85.5965852416465,84.2564287876102,87.3209950716199,83.9079834808083,0,3162,50
0.9415,86.5111423670541,85.1328572941529,83.7999463528003,86.8881027518968,83.3811017369898,0,3162,50
0.8875,86.5111423670541,85.4345202716026,84.0965020016253,87.2059461985016,83.6801988622639,0,3162,50
0.634,86.5111423670541,86.2022537835905,84.8531366243708,87.9093272527297,84.4398648405298,0,3162,50
0.312,86.5111423670541,86.9070100108832,85.5469579531607,88.5323084529514,85.1654729370337,0,3162,50
0.4955,86.5111423670541,86.517654251429,85.1633495039059,88.1331561886921,84.8766800479414,0,3162,50
0.4995,86.5111423670541,86.5055938959179,85.1520388075393,88.2402503034756,84.7774296956395,0,3162,50
0.5535,86.5111423670541,86.4017673374542,85.0496327371552,88.0802985177047,84.6951356009367,0,3162,50
0.502,86.5111423670541,86.504577713324,85.1509619492942,88.1561592616586,84.7808827391842,0,3162,50
0.784,86.5111423670541,85.8289444091014,84.4854550560739,87.5322573255288,84.0608835184041,0,3162,50
0.199,86.5111423670541,87.2138795473283,85.8486564181169,88.781142437173,85.5767971089115,0,3162,50
0.041,86.5111423670541,87.9610455298692,86.5850049697355,89.5967241302814,86.3149703747546,0,3162,50
0.507,86.5111423670541,86.4900922947691,85.1361660325998,88.042688588331,84.8319012682747,0,3162,50
0.344,86.5111423670541,86.8507058508131,85.4916678838363,88.4955358831965,85.1208765767494,0,3162,50
0.501,86.5111423670541,86.4731941046717,85.1180498443013,88.0666378299338,84.7727426639383,0,3162,50
0.1775,86.5111423670541,87.2793680382076,85.9138457712724,88.903741499116,85.4700166842735,0,3162,50
0.3705,86.5111423670541,86.7951634695616,85.4371447158388,88.4794364423401,85.0338314199676,0,3162,50
0.116,86.5111423670541,87.4967016097768,86.1275513199545,89.1176650036973,85.8109812553246,0,3162,50
0.4815,86.5111423670541,86.5376065617937,85.1829120407801,88.218503381299,84.8212737605279,0,3162,50
0.3395,86.5111423670541,86.8547106829682,85.4958085519499,88.5434488295903,85.0592530047729,0,3162,50
0.6395,86.5111423670541,86.2127314151534,84.8635103721498,87.896104438306,84.5155518168082,0,3162,50
0.577,86.5111423670541,86.3442932542728,84.993355856383,88.041092367082,84.5435187175265,0,3162,50
0.274,86.5111423670541,86.9877043210859,85.6263018419051,88.5717354174812,85.2854548220678,0,3162,50
0.969,86.5111423670541,84.8954361019718,83.5664809838746,86.5781258252569,83.0630358911283,0,3162,50
0.9355,86.5111423670541,85.1935897337465,83.8600471441996,86.8783677096301,83.3975293349083,0,3162,50
0.8895,86.5111423670541,85.4253995190237,84.0883556083547,87.1522126524035,83.6719068778323,0,3162,50
0.9225,86.5111423670541,85.3496969129716,84.0131361042427,86.9987504088891,83.677200900084,0,3162,50
0.478,86.5111423670541,86.5515113847389,85.1972239683567,88.2386035629645,84.8427017277973,0,3162,50
0.138,86.5111423670541,87.4360060297766,86.0676754742983,89.0273017363888,85.7776079501884,0,3162,50
0.9675,86.5111423670541,84.854821484821,83.5266864780215,86.6474692129481,83.105701886951,0,3162,50
0.2625,86.5111423670541,87.0593783948031,85.6972122884817,88.6928262804247,85.4382935103488,0,3162,50
0.859,86.5111423670541,85.5447755325054,84.2057406748591,87.2032606088987,83.7817706805475,0,3162,50
0.6375,86.5111423670541,86.2359421721616,84.8865414059285,87.9765334155915,84.5133669973406,0,3162,50
0.4695,86.5111423670541,86.5999277898215,85.2451041411985,88.2628514714256,84.8469911193119,0,3162,50
0.443,86.5111423670541,86.5980216003389,85.2429494329011,88.2051949008546,84.8428422971996,0,3162,50
0.782,86.5111423670541,85.8051667559384,84.4623628199952,87.5502605811904,84.0516357743864,0,3162,50
0.23,86.5111423670541,87.1597999370801,85.7960762728331,88.8463085308022,85.4726311533334,0,3162,50
0.475,86.5111423670541,86.5703397119745,85.2156630823745,88.2179593956149,84.8448067269254,0,3162,50
0.685,86.5111423670541,86.0730424017978,84.7259664129361,87.6980978185057,84.391987904603,0,3162,50
