"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,100,100.499984188723,100,105.403699322223,97.9038416237127,1,31623,50
0.61,100,100,100,102.824682344338,98.8247455894444,1,31623,50
0.216,100,100,100,102.006735891071,99.0067991361772,1,31623,50
0.4585,100,100.499984188723,100,105.027465655536,97.527607957025,1,31623,50
0.621,100,100,100,104.074496670672,97.5746389721616,1,31623,50
0.638,100,100,100,101.947990863717,97.9480541088237,1,31623,50
0.6075,100,100.166661396241,100,106.868186566212,96.8684079240848,1,31623,50
0.5615,100,100.249992094362,100,104.949674353582,97.4498166550717,1,31623,50
0.5245,100,100.249992094362,100,106.205236830261,97.2054265655799,1,31623,50
0.118,100,100.999968377447,100,103.609872273872,99.6099355189788,1,31623,50
0.6295,100,100,100,101.943449846631,97.943513091737,1,31623,50
0.4885,100,100.499984188723,100,105.651086171985,97.6512759073038,1,31623,50
0.929,100,99,99,101.010640062876,98.0107349305358,1,31623,50
0.7055,100,100,100,101.970674594704,98.9707378398107,1,31623,50
0.7045,100,100,100,101.979257308763,98.979320553869,1,31623,50
0.43,100,100.499984188723,100,105.288678291644,97.7888205931337,1,31623,50
0.9685,100,99,99,100.926964165059,97.9270274101656,1,31623,50
0.2485,100,101.999936754894,100,109.357828263184,98.3580812436096,1,31623,50
0.465,100,100.499984188723,100,105.421198500037,97.9213408015263,1,31623,50
0.1905,100,100,100,101.026953141964,99.0269847645174,1,31623,50
0.626,100,99.4999841887234,99,103.001473496348,97.0015683640072,1,31623,50
0.7095,100,99.4999841887234,99,104.358297966933,96.8584402684228,1,31623,50
0.163,100,100,100,101.074262959976,99.0742945825296,1,31623,50
0.9055,100,99,99,101.045944028081,98.0460072731872,1,31623,50
0.894,100,99,99,101.157758336496,97.157821581602,1,31623,50
0.9875,100,99,99,99.9693048941171,97.9693365166704,1,31623,50
0.468,100,100.499984188723,100,104.469856433081,97.9699987345708,1,31623,50
0.5745,100,100.249992094362,100,104.993902817306,97.4940451187954,1,31623,50
0.6,100,100,100,103.444210785399,97.9443530868882,1,31623,50
0.2605,100,100,100,101.101161832369,99.1011934549221,1,31623,50
0.1365,100,100.999968377447,100,104.502872605909,99.2529437566539,1,31623,50
0.083,100,100,100,101.005137647704,99.0051692702569,1,31623,50
0.418,100,100,100,103.087959715502,98.088054583162,1,31623,50
0.9005,100,99,99,101.221673899008,97.2217371441145,1,31623,50
0.587,100,100,100,102.849547425924,97.8496422935838,1,31623,50
0.487,100,100.499984188723,100,105.170470257144,97.6706125586335,1,31623,50
0.973,100,99,99,100.956879363912,97.9569426090188,1,31623,50
0.1205,100,100.999968377447,100,103.742494898228,99.7425581433345,1,31623,50
0.9435,100,99,99,100.02705672032,98.0270883428728,1,31623,50
0.7505,100,100,100,101.999318889732,98.9993821348386,1,31623,50
0.6835,100,100,100,101.936591485364,98.9366547304704,1,31623,50
0.944,100,99,99,100.254431218312,98.2544628408648,1,31623,50
0.711,100,100,100,101.962444992569,98.9625082376751,1,31623,50
0.972,100,98,98,100.010026125499,97.0100893706058,1,31623,50
0.539,100,100.249992094362,100,106.244801739767,97.2449914750867,1,31623,50
0.291,100,101.999936754894,100,109.450860156637,98.4511131370627,1,31623,50
0.7035,100,99.4999841887234,99,104.267475269846,96.7676175713352,1,31623,50
0.4705,100,100.499984188723,100,105.1324794124,97.6326217138897,1,31623,50
0.564,100,99.9999683774468,99,104.585492032434,98.0856343339236,1,31623,50
0.997,100,98,98,99.0772622010351,97.0772938235883,1,31623,50
