"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,15.85,15.5312835994678,15.5087473987953,16.1723689246141,14.8911047407764,-1,10000,50
0.065,15.85,16.3787325131354,16.3535827756216,17.0636668652051,15.7010927540045,-1,10000,50
0.982,15.85,15.1646361715777,15.1431863989957,15.7935559665476,14.5568631021851,-1,10000,50
0.888,15.85,15.4424233438661,15.4201529062362,16.0651840442624,14.817826935226,-1,10000,50
0.9225,15.85,15.3957013982235,15.3735700658143,15.9942917129899,14.7949722556724,-1,10000,50
0.5465,15.85,15.8092905314066,15.7859127146371,16.4682550124947,15.1584317890036,-1,10000,50
0.5295,15.85,15.8255645780846,15.8021370178017,16.490573031692,15.1497811941607,-1,10000,50
0.558,15.85,15.7938032817751,15.7704727546159,16.4516847599537,15.1346848377665,-1,10000,50
0.747,15.85,15.6385140049078,15.6156550064571,16.264623151315,14.9868792959547,-1,10000,50
0.3025,15.85,16.0206854142386,15.9966573384826,16.6844629887395,15.3498620827842,-1,10000,50
0.7975,15.85,15.5750283649631,15.5523607550485,16.2508546731865,14.9369193063615,-1,10000,50
0.815,15.85,15.5468014854278,15.5242187126448,16.2047176347935,14.8989102078962,-1,10000,50
0.239,15.85,16.0852448805197,16.0610164439111,16.7384276063706,15.4290269586233,-1,10000,50
0.571,15.85,15.7979355721036,15.7745924318553,16.4325185813953,15.1519152263852,-1,10000,50
0.3035,15.85,16.0223335209202,15.9983003405718,16.622671742224,15.3996003767155,-1,10000,50
0.5595,15.85,15.7994732560851,15.7761254214592,16.4608294471519,15.1565682804364,-1,10000,50
0.9675,15.85,15.2506636227365,15.2289613421954,15.881445406292,14.6016810016941,-1,10000,50
0.402,15.85,15.943005072296,15.9192169782906,16.6175572049195,15.2929875642535,-1,10000,50
0.348,15.85,15.9868741032465,15.9629506301055,16.638774331385,15.3419510466199,-1,10000,50
0.4245,15.85,15.9194243724652,15.8957088898024,16.5799028576058,15.2670533288658,-1,10000,50
0.992,15.85,15.0611120550352,15.0399641928533,15.6954967802056,14.425848581172,-1,10000,50
0.361,15.85,15.9829438539754,15.9590325251466,16.6431983800837,15.3407968046541,-1,10000,50
0.2065,15.85,16.1205811083363,16.0962426540773,16.809396015694,15.4484164720263,-1,10000,50
0.0815,15.85,16.2966256417845,16.2717353773236,16.9657683059236,15.6604971163792,-1,10000,50
0.7205,15.85,15.6535412164519,15.6306367983954,16.2645477690551,15.0181233776953,-1,10000,50
0.77,15.85,15.6091551230624,15.5863847318269,16.2559737159216,14.9747984349567,-1,10000,50
0.211,15.85,16.1222446343834,16.0979009946893,16.7820520601309,15.4955051567859,-1,10000,50
0.456,15.85,15.8881085634982,15.8644893395391,16.5539427952623,15.2350084723798,-1,10000,50
0.276,15.85,16.0409380010287,16.0168471605173,16.6922164473006,15.3904229006552,-1,10000,50
0.4655,15.85,15.8887750785699,15.8651538079066,16.5723976571098,15.2409463500805,-1,10000,50
0.4865,15.85,15.863280384869,15.8397373391395,16.5145308319359,15.2213998216596,-1,10000,50
0.2265,15.85,16.1017811639273,16.0775012733381,16.7651467071526,15.4558363888579,-1,10000,50
0.224,15.85,16.1015892891822,16.0773099959389,16.7411570699714,15.4878116412865,-1,10000,50
0.223,15.85,16.0907221272775,16.0664766538028,16.7097251269481,15.4361419057034,-1,10000,50
0.7255,15.85,15.6602832100902,15.6373583998103,16.31239550421,15.014100023234,-1,10000,50
0.4035,15.85,15.9329703014787,15.9092131207735,16.5780665472156,15.3154977763227,-1,10000,50
0.279,15.85,16.0476779255595,16.0235661792511,16.719150524237,15.4313555727559,-1,10000,50
0.673,15.85,15.7109820377233,15.6879035909298,16.372890424456,15.0611670007268,-1,10000,50
0.1985,15.85,16.13608078659,16.1116939963961,16.7977057078912,15.4551514488452,-1,10000,50
0.2005,15.85,16.1238409024062,16.0994922864113,16.7431543482391,15.4730428894444,-1,10000,50
0.3005,15.85,16.0236686845688,15.9996313684933,16.6615843702298,15.378716031885,-1,10000,50
0.1685,15.85,16.1744086206573,16.1499020992935,16.8523409970908,15.5397782377153,-1,10000,50
0.4155,15.85,15.9252813004484,15.901547793056,16.6304916422089,15.2750079421974,-1,10000,50
0.312,15.85,16.0142143569618,15.9902063184341,16.6985397291016,15.3478209823715,-1,10000,50
0.589,15.85,15.7782118973304,15.7549289295156,16.4213066177947,15.1483911376537,-1,10000,50
0.551,15.85,15.8109604316444,15.7875775130587,16.4673206881309,15.1692579194207,-1,10000,50
0.4545,15.85,15.8834192924055,15.8598144655465,16.5572556646887,15.2447739647023,-1,10000,50
0.7945,15.85,15.5704638624779,15.5478099821293,16.2486442891398,14.9440237701575,-1,10000,50
0.6405,15.85,15.7358405762159,15.7126866117225,16.4257815620742,15.1168676362761,-1,10000,50
0.982,15.85,15.1840905839808,15.1625838377167,15.8106230803962,14.5669539971636,-1,10000,50
