"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,100,98.12498875,97,110.442074435152,92.4422244351518,1,1e+05,50
0.7705,100,98.499995,98,109.32512174275,93.95024549275,1,1e+05,50
0.8075,100,98.2499975,98,106.646019945491,94.3127799454911,1,1e+05,50
0.4165,100,102.499955,98,123.22333395425,95.22357395425,1,1e+05,50
0.823,100,97.99999,97,105.797148755661,93.9638937556607,1,1e+05,50
0.6105,100,100.2499775,98,113.981351150759,94.1481761507589,1,1e+05,50
0.66,100,99.66664,97,114.786398495071,93.2865734950714,1,1e+05,50
0.58,100,100.99996,97,118.780155749054,93.9470307490536,1,1e+05,50
0.836,100,96.899991,96,108.723498100687,91.6402856006875,1,1e+05,50
0.927,100,97,97,102.717292843946,94.4673553439464,1,1e+05,50
0.874,100,96.12499875,96,105.73133912917,91.8981241291696,1,1e+05,50
0.8135,100,97.99998,96,107.486472846911,93.9865978469107,1,1e+05,50
0.8195,100,97.99999,97,106.677562168964,93.8443271689643,1,1e+05,50
0.917,100,96.166665,96,103.633435699071,92.6335156990714,1,1e+05,50
0.6505,100,99.99997,97,111.802022009723,94.8021420097232,1,1e+05,50
0.8285,100,97.499995,97,107.146030903875,93.271129653875,1,1e+05,50
0.9055,100,97,97,104.327148358571,94.3272283585714,1,1e+05,50
0.7675,100,98.499985,97,112.95483708225,92.95501708225,1,1e+05,50
0.815,100,97.99999,97,105.794542698875,93.794622698875,1,1e+05,50
0.2795,100,104.99992,97,125.745027557804,95.7452875578036,1,1e+05,50
0.9285,100,96.2499975,96,103.947751901625,92.947851901625,1,1e+05,50
0.6425,100,100.12498875,99,114.480250167857,94.4804301678572,1,1e+05,50
0.8005,100,97.99998,96,106.901882656875,93.901982656875,1,1e+05,50
0.3505,100,104.2499375,98,129.406954257375,94.407264257375,1,1e+05,50
0.8795,100,96.66666,96,106.718105148339,92.2182301483393,1,1e+05,50
0.937,100,95.2499975,95,102.791480992411,91.7915609924107,1,1e+05,50
0.528,100,100.99996,97,116.050680642893,94.0508506428929,1,1e+05,50
0.4545,100,101.99996,98,119.749843654795,94.7500536547946,1,1e+05,50
0.2635,100,105.2499375,99,127.64423097308,95.6445009730804,1,1e+05,50
0.997,100,94,94,98.2265788755,91.7266238755,1,1e+05,50
0.344,100,104.2499375,98,128.225798146836,94.326117146836,1,1e+05,50
0.5665,100,101.166625,97,122.719393215554,92.7196532155536,1,1e+05,50
0.4335,100,101.99994,96,116.81713091675,94.81731091675,1,1e+05,50
0.9215,100,96.2499975,96,103.777696181446,92.7777761814464,1,1e+05,50
0.807,100,98.099999,98,108.822190691134,93.4889806911339,1,1e+05,50
0.3985,100,102.499955,98,118.057729149482,95.3079066494821,1,1e+05,50
0.8535,100,97.99999,97,105.991681792482,94.9917817924821,1,1e+05,50
0.877,100,97.12499875,97,107.903447404732,93.0702324047321,1,1e+05,50
0.9065,100,96.12499875,96,104.510692491089,92.0107874910893,1,1e+05,50
0.565,100,100.99996,97,116.936323554982,93.9365335549821,1,1e+05,50
0.677,100,99.499985,98,111.461022309679,94.2111448096786,1,1e+05,50
0.5925,100,100.499985,99,114.960871537536,94.9610515375357,1,1e+05,50
0.872,100,97.2499975,97,106.680109734982,93.6802097349822,1,1e+05,50
0.809,100,97.99999,97,108.072230573946,93.8223530739464,1,1e+05,50
0.4365,100,101.66664,99,116.564528096241,95.2313680962411,1,1e+05,50
0.4605,100,101.66664,99,116.407603727366,95.4077637273661,1,1e+05,50
0.706,100,99.2499775,97,112.947760100286,93.1979376002857,1,1e+05,50
0.813,100,98.12499875,98,108.617543856179,93.8676613561786,1,1e+05,50
0.7495,100,98.2499775,96,111.306758599375,92.473573599375,1,1e+05,50
0.7605,100,98.2499775,96,112.877880937643,92.1280584376429,1,1e+05,50
