"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,25.75,25.0125187781673,24.4259892525647,28.2702610175395,21.9190284795481,-1,1000,50
0.4305,25.75,25.9831460674158,25.3498276211722,28.9118261122989,23.0320680870224,-1,1000,50
0.9385,25.75,23.1732776617955,22.670596236681,26.4047684727744,20.1541401987687,-1,1000,50
0.1985,25.75,27.1187360877356,26.4284581637507,30.1199085637118,24.0488628631285,-1,1000,50
0.8295,25.75,24.242865463017,23.6921910538287,27.3143746455459,21.3154173927648,-1,1000,50
0.2225,25.75,27.026295855427,26.3407438626067,30.2989062681922,23.8229328841159,-1,1000,50
0.8345,25.75,24.2746756086894,23.7225411586089,27.1442899493636,21.3631671738639,-1,1000,50
0.115,25.75,27.6333259570702,26.916451335056,30.9156320097739,24.6486834813177,-1,1000,50
0.147,25.75,27.5055066079296,26.7952840300107,30.9609524428483,24.4583920905378,-1,1000,50
0.5375,25.75,25.6285274499744,25.0125062531266,29.1070288091369,22.4642252817497,-1,1000,50
0.5765,25.75,25.5042124074547,24.8941996514812,28.7249039402006,22.4453624321264,-1,1000,50
0.7885,25.75,24.5502801533472,23.9854168665451,27.4808867572579,21.7664670676489,-1,1000,50
0.8285,25.75,24.3195871269293,23.7653880887875,27.5677878586499,21.4786036704466,-1,1000,50
0.1605,25.75,27.3518782170628,26.6496109156806,30.5736034063818,24.2119264558679,-1,1000,50
0.2895,25.75,26.6755674232311,26.0078023407022,29.9228346729205,23.7262763298259,-1,1000,50
0.9685,25.75,22.696292257361,22.2143237959836,25.9607119177902,19.6035449486704,-1,1000,50
0.769,25.75,24.6812926178477,24.1103288648857,27.6498734177407,21.8057175735849,-1,1000,50
0.698,25.75,24.8779758940134,24.2977937603266,28.2314923627744,21.8123628186356,-1,1000,50
0.635,25.75,25.2221773379116,24.6256895193065,28.3916465227082,22.3289126522982,-1,1000,50
0.435,25.75,26.0156250000001,25.3807106598985,29.1024185546814,23.0082867051034,-1,1000,50
0.9815,25.75,22.816553992326,22.3294033583423,25.5880707375405,20.1143260934097,-1,1000,50
0.4515,25.75,25.9844977370859,25.3511129138569,29.0741725018916,22.7852358408547,-1,1000,50
0.605,25.75,25.3759398496241,24.7720967102656,28.8495341033616,22.3275840780985,-1,1000,50
0.5005,25.75,25.7952902292915,25.1711639146194,28.9331685082071,22.9939209371403,-1,1000,50
0.3035,25.75,26.6527933408037,25.9861753547113,29.9397825006019,23.6008467356317,-1,1000,50
0.1475,25.75,27.3683633773493,26.6652445202923,30.7093975599847,24.3705299347876,-1,1000,50
0.646,25.75,25.1852972318863,24.5905670584764,28.4303348455316,22.0980538677355,-1,1000,50
0.901,25.75,23.8231506653313,23.2915637955932,26.8575841358369,20.8450126417437,-1,1000,50
0.9645,25.75,22.9602390255115,22.4668613794653,26.0181535728894,20.2407441390578,-1,1000,50
0.2785,25.75,26.7699233613807,26.0973954799311,30.150907897946,23.6040653866119,-1,1000,50
0.237,25.75,26.9272237196766,26.246719160105,30.1297215649536,23.8957273642207,-1,1000,50
0.8325,25.75,24.4565217391305,23.8960045880329,27.4124434783822,21.7956437438345,-1,1000,50
0.2295,25.75,27.020447906524,26.3351943537343,30.3292772608512,23.8350923639978,-1,1000,50
0.0705,25.75,28.2362916902205,27.4876305662452,31.6621498721276,24.9473903278,-1,1000,50
0.203,25.75,27.1408389480548,26.4494286923402,30.6635524121105,23.8888972295206,-1,1000,50
0.9705,25.75,22.876116326998,22.3863890754421,25.8369443016151,19.861507430697,-1,1000,50
0.493,25.75,25.8166218730619,25.1914550584442,28.9773469139437,22.9133634459856,-1,1000,50
0.8355,25.75,24.2723164390885,23.7202903363537,27.2669113408817,21.3510529460428,-1,1000,50
0.186,25.75,27.2310963310256,26.5350528047551,30.3395072989955,24.102247185566,-1,1000,50
0.561,25.75,25.5211526670755,24.910322837784,28.6238703275882,22.5961847783349,-1,1000,50
0.694,25.75,24.9924947463225,24.406912037489,28.1203100818041,22.1413800325751,-1,1000,50
0.661,25.75,25.1472587222475,24.5543387516574,28.2910408377366,22.0552157269428,-1,1000,50
0.5295,25.75,25.6799136291194,25.0614004310561,28.7730604062077,22.5527990199313,-1,1000,50
0.134,25.75,27.5631828716478,26.8499624100526,30.8858156374458,24.3466266174175,-1,1000,50
0.8995,25.75,23.8641249820841,23.3306891885586,26.9312167859789,20.8949337205122,-1,1000,50
0.123,25.75,27.6639344262296,26.9454623841345,30.7764653282969,24.5284948076047,-1,1000,50
0.249,25.75,26.9170663361536,26.2370782389673,30.2959341288572,23.8902207225201,-1,1000,50
0.316,25.75,26.4888370366443,25.8304489332025,29.6003175741613,23.5645467441427,-1,1000,50
0.4,25.75,26.2438921872538,25.5977064455025,29.8003237372035,23.008276433653,-1,1000,50
0.8245,25.75,24.3480380209604,23.7925291458482,27.4674664527172,21.5215818173345,-1,1000,50
