"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,15.85,15.9563800798853,15.9539939399137,16.1725255109732,15.7557673767333,-1,1e+05,50
0.9045,15.85,15.714207699199,15.7118958182148,15.9109242205141,15.5183235331961,-1,1e+05,50
0.6175,15.85,15.8194272032496,15.8170832021188,16.0276591629394,15.6181549712412,-1,1e+05,50
0.393,15.85,15.8790584444817,15.8766961415837,16.0842511541247,15.6673865346633,-1,1e+05,50
0.9335,15.85,15.6906115858934,15.6883068776656,15.8964886337842,15.4870534991328,-1,1e+05,50
0.948,15.85,15.6765648033954,15.6742643598292,15.8822524357168,15.463534659626,-1,1e+05,50
0.572,15.85,15.8300750834619,15.8277278195422,16.0248200214177,15.6360307650922,-1,1e+05,50
0.35,15.85,15.8900383098354,15.8876726292943,16.0921208998432,15.689262417267,-1,1e+05,50
0.0845,15.85,15.9913483637434,15.9889514043387,16.1978978429611,15.7869888984702,-1,1e+05,50
0.5275,15.85,15.8459093881338,15.8435572679779,16.0539667690809,15.6456615693852,-1,1e+05,50
0.086,15.85,15.996479971375,15.9940814221579,16.2138470803272,15.7942877152565,-1,1e+05,50
0.8395,15.85,15.7481486039392,15.7458263860648,15.9488332579342,15.5514866689921,-1,1e+05,50
0.6635,15.85,15.8086331404193,15.8062924445581,16.0123405981765,15.613579634253,-1,1e+05,50
0.581,15.85,15.8284294047142,15.8260826452216,16.0467535069745,15.6218151695011,-1,1e+05,50
0.08,15.85,15.9928605621193,15.9904631342783,16.1919067243658,15.7896480859536,-1,1e+05,50
0.323,15.85,15.8988978214171,15.8965294137426,16.1074358796663,15.6971116057504,-1,1e+05,50
0.7745,15.85,15.7731807055894,15.7708508492945,15.9826974527002,15.5716574626319,-1,1e+05,50
0.7335,15.85,15.7850436920172,15.7827102114167,16.0003994434339,15.5805194339197,-1,1e+05,50
0.337,15.85,15.8975978425854,15.8952298351684,16.1116938129339,15.6948282346815,-1,1e+05,50
0.753,15.85,15.7784806901748,15.7761492150094,15.9824948518865,15.5772767911941,-1,1e+05,50
0.574,15.85,15.8298363213066,15.8274891305747,16.036499834786,15.6198786595651,-1,1e+05,50
0.179,15.85,15.9454472983792,15.9430645360712,16.1462534823469,15.7427284288003,-1,1e+05,50
0.9585,15.85,15.6649592139441,15.6626622909073,15.8760184952598,15.4554214831332,-1,1e+05,50
0.17,15.85,15.9486901774359,15.9463064134954,16.1544366735524,15.7415579522864,-1,1e+05,50
0.195,15.85,15.9436034667544,15.9412212738595,16.1478001966451,15.7428479037437,-1,1e+05,50
0.4145,15.85,15.8714230212271,15.8690630657291,16.0728700606886,15.6704417127851,-1,1e+05,50
0.2725,15.85,15.9150626764991,15.9126892889181,16.1317523859432,15.7120443094742,-1,1e+05,50
0.355,15.85,15.8876655062867,15.8853005558753,16.0899427169011,15.6753261195077,-1,1e+05,50
0.1815,15.85,15.9461115544352,15.9437285869746,16.1587262647573,15.7509696633006,-1,1e+05,50
0.813,15.85,15.7615127133224,15.7591864190156,15.9610359499262,15.5555246537869,-1,1e+05,50
0.3475,15.85,15.8918428500335,15.8894766141464,16.1011907397978,15.6930642931729,-1,1e+05,50
0.705,15.85,15.7946091449048,15.7922727398778,16.0013735157112,15.595513430789,-1,1e+05,50
0.8555,15.85,15.7429766360336,15.7406559947978,15.9532986758258,15.538793018896,-1,1e+05,50
0.2575,15.85,15.9208358705827,15.9184607031881,16.1267855764621,15.7225861410605,-1,1e+05,50
0.772,15.85,15.7732488759106,15.7709189987968,15.9821884556593,15.5691347864607,-1,1e+05,50
0.454,15.85,15.8617135086204,15.8593565364876,16.0663240737899,15.6538734838963,-1,1e+05,50
0.701,15.85,15.7962034829025,15.7938665902639,16.0075797451274,15.5995258869669,-1,1e+05,50
0.998,15.85,15.5822357818671,15.5799638748001,15.7888198933565,15.3837523485626,-1,1e+05,50
0.7635,15.85,15.7770663091169,15.7747352660266,15.9804880211808,15.5714117129289,-1,1e+05,50
0.1215,15.85,15.9769285221114,15.9745360272689,16.1934543815662,15.7642079354638,-1,1e+05,50
0.317,15.85,15.9010200199279,15.8986509587656,16.1107378894337,15.697321074886,-1,1e+05,50
0.9495,15.85,15.6820797636629,15.6797776462021,15.8752466417714,15.4748992907844,-1,1e+05,50
0.6965,15.85,15.7992681642606,15.7969303341787,16.0129788056396,15.5996166630652,-1,1e+05,50
0.182,15.85,15.94747339643,15.9450900083429,16.1557701050026,15.7522752042496,-1,1e+05,50
0.3905,15.85,15.8784755524019,15.8761134287467,16.0803324963609,15.6729846183942,-1,1e+05,50
0.4625,15.85,15.8600292994133,15.8576728445824,16.0630709982389,15.6502140189311,-1,1e+05,50
0.4115,15.85,15.8742993859496,15.8719385462919,16.0771546412344,15.6780171261912,-1,1e+05,50
0.4405,15.85,15.8664180970671,15.864059679628,16.064043978121,15.6568623052417,-1,1e+05,50
0.8295,15.85,15.7465668771131,15.7442451414739,15.9498172030941,15.5393584630105,-1,1e+05,50
0.328,15.85,15.8924562243955,15.890089799728,16.0931912848562,15.6920176309869,-1,1e+05,50
