"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.1265,100,100,100,100.125000015,99.125000015,1,1e+05,50
1,100,99,99,99.015,99.015,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.147,100,100,100,100.601995485,99.102000485,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1445,100,100,100,100.1437500075,99.1437500075,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.134,100,100,100,100.1317500225,99.1317500225,1,1e+05,50
0.039,100,100,100,100.520495185,99.020500185,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0545,100,100,100,100.0472500725,99.0472500725,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3725,100,100,100,100.363000095,99.363000095,1,1e+05,50
0.135,100,100,100,100.128500065,99.128500065,1,1e+05,50
0.355,100,100,100,100.351500035,99.351500035,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.044,100,100,100,100.034500095,99.034500095,1,1e+05,50
0.062,100,100,100,100.0520001,99.0520001,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1415,100,100,100,100.14050001,99.14050001,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0745,100,100,100,100.5477452775,99.0477502775,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1255,100,100,100,100.1252500025,99.1252500025,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.1745,100,100,100,101.09299086,99.09300086,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.364,100,100,100,100.3607500325,99.3607500325,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1375,100,100,100,100.61249526,99.11250026,1,1e+05,50
0.141,100,100,100,100.13200009,99.13200009,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1405,100,100,100,100.1312500925,99.1312500925,1,1e+05,50
