"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,50.5,50.6574208519276,50.6322781684705,51.1641120553785,50.1716734598427,-1,1e+05,50
0.328,50.5,50.6166710953324,50.5915692428191,51.1364319617952,50.0979117617191,-1,1e+05,50
0.327,50.5,50.6201147557329,50.5950094539811,51.1131016352989,50.1180993802737,-1,1e+05,50
0.3525,50.5,50.5964930815182,50.5714114349446,51.1434342819467,50.0588453770987,-1,1e+05,50
0.7905,50.5,50.2907341443373,50.2659576847697,50.8187884086745,49.7712831055601,-1,1e+05,50
0.66,50.5,50.3994950887772,50.3746102856431,50.9339518856153,49.8791247945412,-1,1e+05,50
0.801,50.5,50.2737038409636,50.2489443249536,50.7981318862765,49.7631759557166,-1,1e+05,50
0.8385,50.5,50.2456241703486,50.2208925783344,50.7764504853487,49.7416687888094,-1,1e+05,50
0.1935,50.5,50.7280012753554,50.7027877923952,51.2658551148605,50.2220715034405,-1,1e+05,50
0.4395,50.5,50.5441450052429,50.5191157412846,51.0541388737956,50.0205752428344,-1,1e+05,50
0.379,50.5,50.589480081554,50.564405455782,51.1225851732838,50.0750226157735,-1,1e+05,50
0.693,50.5,50.3627412714203,50.337893107484,50.8676740853136,49.8571238354123,-1,1e+05,50
0.899,50.5,50.1662234302727,50.1415707135842,50.6618115384135,49.6385752590265,-1,1e+05,50
0.273,50.5,50.6568896541084,50.6317475031207,51.1376277229516,50.1373980263612,-1,1e+05,50
0.001,50.5,51.3421263833582,51.3162926704467,51.8380361478776,50.8433105429498,-1,1e+05,50
0.412,50.5,50.5627866344554,50.5377387228422,51.0882960401244,50.016257043363,-1,1e+05,50
0.5745,50.5,50.4492530731774,50.4243186242503,50.9305915667132,49.931017319285,-1,1e+05,50
0.461,50.5,50.5210137740961,50.4960076391976,51.0389512280201,50.018559025028,-1,1e+05,50
0.32,50.5,50.6207030945799,50.5955972035125,51.1133475929375,50.1301882185738,-1,1e+05,50
0.227,50.5,50.7002042001565,50.6750186124276,51.2371845060076,50.1745005416148,-1,1e+05,50
0.077,50.5,50.8554278729122,50.8300863158912,51.3689977405778,50.3662084765309,-1,1e+05,50
0.2865,50.5,50.6459299627246,50.6207987964075,51.1426990325129,50.1042837217803,-1,1e+05,50
0.4035,50.5,50.5623898499964,50.5373423353682,51.0815903413135,50.0507231805371,-1,1e+05,50
0.2815,50.5,50.6519123329412,50.6267751709162,51.1648970314223,50.1249541985968,-1,1e+05,50
0.262,50.5,50.6616718622252,50.6365249173782,51.1749818464639,50.1422655247105,-1,1e+05,50
0.3295,50.5,50.6151513192537,50.590050988903,51.133750563887,50.0931289441173,-1,1e+05,50
0.107,50.5,50.8385950788643,50.813270458754,51.3572661655009,50.3105277542732,-1,1e+05,50
0.8145,50.5,50.2628906151752,50.2381418543063,50.7710758986914,49.7381747206859,-1,1e+05,50
0.5685,50.5,50.4680147683002,50.4430615871445,50.9840183961865,49.9691812487282,-1,1e+05,50
0.419,50.5,50.555253395019,50.5302130199158,51.0767630334386,50.0387820162202,-1,1e+05,50
0.1905,50.5,50.7224321154361,50.6972242225375,51.2302935517916,50.2042004429079,-1,1e+05,50
0.741,50.5,50.3288910160553,50.3040765729458,50.859826094022,49.8264506178062,-1,1e+05,50
0.579,50.5,50.4526240985011,50.4276862843612,50.966875877917,49.9618217396663,-1,1e+05,50
0.022,50.5,51.0258357003096,51.0003223628376,51.5393108630594,50.5089062598763,-1,1e+05,50
0.459,50.5,50.52481764451,50.4998077068322,51.0064594396418,50.0238445265104,-1,1e+05,50
0.9535,50.5,50.0762282992872,50.0516648299875,50.5894053020317,49.5681952426601,-1,1e+05,50
0.6195,50.5,50.4222634510147,50.397355936991,50.9305899260596,49.9189671603188,-1,1e+05,50
0.8185,50.5,50.2620523751305,50.2373044479014,50.7687669524468,49.7255331370415,-1,1e+05,50
0.5765,50.5,50.4440065322817,50.4190773203979,50.9324242502271,49.9119510273121,-1,1e+05,50
0.5195,50.5,50.4864916891034,50.4615200531759,50.99879511495,49.9798459863104,-1,1e+05,50
0.1365,50.5,50.7903654142271,50.7650892907663,51.310178364014,50.2583165541742,-1,1e+05,50
0.7115,50.5,50.3548323996666,50.3299921164107,50.87651129095,49.8309183920597,-1,1e+05,50
0.928,50.5,50.1166165188106,50.0920130168704,50.6566337899107,49.6179958321142,-1,1e+05,50
0.5055,50.5,50.4982382755932,50.4732549036155,50.9898660519117,50.0134736502702,-1,1e+05,50
0.4335,50.5,50.5421636295663,50.517136347216,51.0535526247516,50.0161979539436,-1,1e+05,50
0.5005,50.5,50.5082616381593,50.4832682496308,51.0183216891167,50.012068445191,-1,1e+05,50
0.5645,50.5,50.4574727098788,50.4325300550898,50.9855569419794,49.9376164892047,-1,1e+05,50
0.4005,50.5,50.5642245189713,50.5391751687205,51.0888562459072,50.0516790527689,-1,1e+05,50
0.2505,50.5,50.6795136599279,50.6543488257836,51.176429749152,50.1322397224073,-1,1e+05,50
0.709,50.5,50.364285498005,50.3394357952009,50.899545810659,49.8791332584369,-1,1e+05,50
