"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,85.15,89.3656462585033,77.2234718826406,96.7234907662202,82.1028607461725,-1,562,50
0.456,85.15,85.4422764227641,74.2812793979304,91.9932266080226,79.1380748702671,-1,562,50
0.54,85.15,84.7988165680472,73.7953271028037,91.4932320975818,77.821680458025,-1,562,50
0.7425,85.15,83.0126382306476,72.4412844036697,89.3093153379345,76.6523981106751,-1,562,50
0.38,85.15,86.0955761878754,74.7736742424242,92.4061540919582,79.5440662049949,-1,562,50
0.302,85.15,86.950358521787,75.4164278892073,93.9480119260307,80.2467651206461,-1,562,50
0.2955,85.15,87.046383213694,75.4885277246654,93.5234889498471,80.0562100268763,-1,562,50
0.135,85.15,88.8118309859154,76.8103112840467,95.1323289564006,82.1246743219003,-1,562,50
0.241,85.15,87.5783333333332,75.8875540605478,93.847964910704,80.9855699180474,-1,562,50
0.8595,85.15,81.1327843540915,71.0080935251799,88.3610324085614,73.8575458724537,-1,562,50
0.532,85.15,84.8901453957995,73.8643592142189,90.9131450472819,78.8863093045042,-1,562,50
0.1535,85.15,88.5126333520493,76.5868089233754,94.6696551704526,82.1705334613968,-1,562,50
0.0425,85.15,90.9642238892093,78.4121151936445,97.8546755431871,84.0173524277427,-1,562,50
0.66,85.15,83.6291777188328,72.9095106186519,90.5062081842796,76.2535778347109,-1,562,50
0.259,85.15,87.4811320754716,75.8146903504561,94.3479075611958,80.4423073655203,-1,562,50
0.1515,85.15,88.6619797525308,76.6983972802331,95.2456504296977,82.2445919923284,-1,562,50
0.9905,85.15,76.7856794934242,67.6615252784919,83.9286941261892,69.5379674776332,-1,562,50
0.0345,85.15,91.6517441860464,78.9215392303848,98.5227731716906,84.4704747122139,-1,562,50
0.1815,85.15,88.2648376259798,76.4015481373972,94.7426948182568,81.2944427718841,-1,562,50
0.77,85.15,82.49136577708,72.0447080291971,89.4476078783189,75.0917428526569,-1,562,50
0.542,85.15,84.6167471819645,73.6576492537313,91.0507081246338,77.372185679173,-1,562,50
0.525,85.15,84.9358836206896,73.8989237248479,91.3935376816128,78.312184966856,-1,562,50
0.656,85.15,83.6291777188328,72.9095106186519,90.6201691296249,76.1470941006856,-1,562,50
0.958,85.15,79.4161209068009,69.6919682259488,85.9305789228767,72.8756162484204,-1,562,50
0.6715,85.15,83.5848356309649,72.8758652514998,90.1373299903818,76.7971678471188,-1,562,50
0.402,85.15,85.861111111111,74.59707132735,92.0823632053903,79.3459972740115,-1,562,50
0.214,85.15,87.5297057190449,75.8511047070125,93.563938320113,81.0954404330596,-1,562,50
0.8775,85.15,81.4261363636363,71.2322958953541,87.7779188201041,74.9442723560135,-1,562,50
0.5795,85.15,84.3902569593147,73.4862726849697,90.9010356441952,77.4870752312626,-1,562,50
0.2,85.15,88.0184254606364,76.2171814671815,94.6193932779233,81.2949257682008,-1,562,50
0.431,85.15,85.7210440456769,74.4915094339623,92.8151525643459,78.2929822551973,-1,562,50
0.067,85.15,89.9777397260273,77.6792916871618,96.4753414143134,83.6568342713307,-1,562,50
0.081,85.15,89.5178875638841,77.3369245837414,95.8386454697248,83.4184454697248,-1,562,50
0.547,85.15,84.7532258064515,73.76085941149,91.784507070142,78.0038761331988,-1,562,50
0.2175,85.15,87.7245409015024,75.9971126082772,94.347666614344,81.2224704841769,-1,562,50
0.8335,85.15,82.019250780437,71.6849750340445,88.2844779387933,75.504844952119,-1,562,50
0.481,85.15,85.2574364521362,74.1417840375587,91.7189984949673,78.3103469795221,-1,562,50
0.8885,85.15,80.9661016949152,70.8806104129264,87.7314620192218,74.3513301955391,-1,562,50
0.6425,85.15,83.7624867162592,73.0106333795654,90.4764523005767,76.5358913384669,-1,562,50
0.1425,85.15,88.8118309859154,76.8103112840467,95.4185344951914,82.0367644098758,-1,562,50
0.2805,85.15,87.046383213694,75.4885277246654,93.4103578969351,80.8802410929473,-1,562,50
0.3985,85.15,86.0955761878754,74.7736742424242,93.2260230281654,79.0797943384342,-1,562,50
0.5495,85.15,84.7532258064515,73.76085941149,91.2206870110067,78.1436944847905,-1,562,50
0.941,85.15,80.142857142857,70.25,86.6130439922286,73.7947821324186,-1,562,50
0.357,85.15,86.4733955019198,75.0579847908745,93.0338317977,79.457334440076,-1,562,50
0.141,85.15,89.0124223602483,76.9600389863548,95.5516703691799,81.6680140559753,-1,562,50
0.5545,85.15,84.7076840408381,73.7264239028945,91.3113986663818,78.3214809232534,-1,562,50
0.203,85.15,87.8712374581939,76.1069879518072,94.4052308229385,81.3872454237263,-1,562,50
0.35,85.15,86.4733955019198,75.0579847908745,93.0025093607702,80.0173010229109,-1,562,50
0.791,85.15,82.2760960334028,71.8807464724624,89.3410055981965,74.9583005329798,-1,562,50
