"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,184.377857204327,184.680060049095,174.297661204908,189.385337066881,179.937696169006,0,1778,50
0.912,184.377857204327,181.34535779852,171.176332817577,185.993925365797,176.642032979387,0,1778,50
0.647,184.377857204327,183.428595036215,173.135040681972,187.739400004932,178.809965399783,0,1778,50
0.49,184.377857204327,184.385716096424,174.086620013439,188.860497025184,179.88421205679,0,1778,50
0.8765,184.377857204327,181.440657658213,171.009118293849,186.300202992689,176.15047576319,0,1778,50
0.5675,184.377857204327,183.971082244042,173.699099678901,188.601511473242,179.28279174911,0,1778,50
0.5695,184.377857204327,183.932517678228,173.64171188264,188.022444382037,179.410775210776,0,1778,50
0.8815,184.377857204327,181.569713529622,171.457244251889,186.157628424712,176.794796684381,0,1778,50
0.641,184.377857204327,183.438825708803,173.202130458558,187.796069402345,178.597098289775,0,1778,50
0.39,184.377857204327,184.991982344245,174.662593764143,189.47760597702,180.358416606584,0,1778,50
0.814,184.377857204327,182.191286634523,171.885972767528,186.88314219627,177.458885169811,0,1778,50
0.6365,184.377857204327,183.467644237046,173.060226034424,188.006189375037,178.682326019778,0,1778,50
0.7445,184.377857204327,182.769576040598,172.374650895797,187.413425007029,178.117696512682,0,1778,50
0.5245,184.377857204327,184.215285013348,173.940137504687,188.920099644361,179.230987122571,0,1778,50
0.328,184.377857204327,185.377515930824,174.958989831118,189.708134245319,180.72782966583,0,1778,50
0.7275,184.377857204327,182.883863563317,172.458493304204,187.558293458516,177.858487022808,0,1778,50
0.7485,184.377857204327,182.842743768622,172.508632485247,187.064931835678,177.998425343963,0,1778,50
0.2095,184.377857204327,186.147877725693,175.810371023252,190.599667313024,181.616500392326,0,1778,50
0.481,184.377857204327,184.437558744941,174.14023507587,188.780682155125,179.719685836293,0,1778,50
0.984,184.377857204327,178.891151789811,168.834507710142,183.943707454188,174.076399716954,0,1778,50
0.2455,184.377857204327,185.957238348424,175.579424275381,190.63219386929,181.277972311427,0,1778,50
0.318,184.377857204327,185.422406061584,175.038955364772,189.868623883148,181.142654585031,0,1778,50
0.855,184.377857204327,182.04067759273,171.952010106888,186.738616197626,177.765272504729,0,1778,50
0.063,184.377857204327,187.788290051356,177.23824927423,192.183308486192,183.429687885397,0,1778,50
0.0915,184.377857204327,187.324886661291,176.833199001213,191.626054853534,182.975300381964,0,1778,50
0.026,184.377857204327,188.842314317837,178.335140278633,192.901667236726,184.361825686458,0,1778,50
0.134,184.377857204327,186.790735885152,176.316254356752,191.047761475806,182.205235324334,0,1778,50
0.5595,184.377857204327,184.062774516023,173.861057698507,188.590866191069,179.55807550442,0,1778,50
0.7565,184.377857204327,182.697124466676,172.544520115953,187.409524595151,177.832660517147,0,1778,50
0.4495,184.377857204327,184.661873816088,174.280305089062,189.239866673054,180.039871649994,0,1778,50
0.506,184.377857204327,184.30467166159,174.118444518851,188.752459529869,179.797661980041,0,1778,50
0.5415,184.377857204327,184.023564493664,173.758528883515,188.294813675181,179.1601302353,0,1778,50
0.4615,184.377857204327,184.486271633013,174.262166727894,188.971025782479,179.943796425382,0,1778,50
0.35,184.377857204327,185.275877166332,174.909837601687,190.017279262378,180.505596810011,0,1778,50
0.3185,184.377857204327,185.414523451554,175.032599037513,189.897371460047,180.533241863165,0,1778,50
0.871,184.377857204327,181.734572598771,171.51823522203,186.282574677805,176.976800692247,0,1778,50
0.1785,184.377857204327,186.582376415671,176.141506139264,190.997787997719,182.113434121503,0,1778,50
0.4495,184.377857204327,184.614329791423,174.132536022749,189.119766045453,179.517026134866,0,1778,50
0.3665,184.377857204327,185.145923383371,174.748758226533,189.558957485137,180.542037228882,0,1778,50
0.6425,184.377857204327,183.435372267087,173.173480899115,187.988455968329,178.495833784316,0,1778,50
0.2135,184.377857204327,186.25848628417,175.114448033425,190.989314793823,181.711760083825,0,1778,50
0.332,184.377857204327,185.305989677011,175.067298956338,189.504973331466,180.815753503039,0,1778,50
0.609,184.377857204327,183.697395793355,173.389357549221,188.108741994684,178.93379336514,0,1778,50
0.61,184.377857204327,183.621468486899,173.343925050563,188.233729554402,178.699030500899,0,1778,50
0.9335,184.377857204327,180.902284084329,170.950648918106,185.450898189284,176.093352353122,0,1778,50
0.307,184.377857204327,185.609715664169,175.277169992508,190.203113948182,181.175577026623,0,1778,50
0.3185,184.377857204327,185.502589265904,175.123263072251,190.008579151879,181.02965531781,0,1778,50
0.6715,184.377857204327,183.235518868713,173.057189932952,187.718919720966,178.483442641501,0,1778,50
0.808,184.377857204327,182.337013238507,172.158693886399,186.752595358267,177.750494524924,0,1778,50
0.0025,184.377857204327,190.98347351344,180.226094334396,195.058199681775,186.701463432318,0,1778,50
