"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,10.95,9.22306791569087,8.8158041179744,11.6400263562872,7.09894965250658,-1,178,125
0.576,10.95,10.7971213159699,10.233850129199,12.8550302137989,8.9354001204224,-1,178,125
0.4895,10.95,11.0006983240223,10.4155161078238,13.5466200618077,8.69262301037653,-1,178,125
0.4555,10.95,11.093661971831,10.4983432736912,13.3574298578315,8.92415948006235,-1,178,125
0.2375,10.95,11.9431387414708,11.2514204545455,14.7555370091044,9.47816908478001,-1,178,125
0.171,10.95,12.2591439688716,11.5298398835517,15.0562893631622,9.85165270455956,-1,178,125
0.7615,10.95,10.1305466237942,9.63625304136253,12.6849104289836,7.96244144726421,-1,178,125
0.8105,10.95,9.97656744775175,9.49760191846523,12.211621580682,8.00172544444005,-1,178,125
0.2675,10.95,11.6948775055679,11.0320334261838,14.232408661967,9.55232107788349,-1,178,125
0.4075,10.95,11.3330935251799,10.711291413117,14.2793280897637,8.75924759775539,-1,178,125
0.0525,10.95,12.7658022690438,11.9743008314437,15.1408094306036,10.6203204498874,-1,178,125
0.3795,10.95,11.3986975397974,10.7695445275323,13.9703907906117,9.18475029672391,-1,178,125
0.4525,10.95,11.125,10.5262458471761,13.7560020791962,8.87771608068429,-1,178,125
0.743,10.95,10.3163064833006,9.80321782178218,12.5539574613017,8.45780222865719,-1,178,125
0.336,10.95,11.5830882352941,10.9330572808834,14.4690354651523,8.93412912446619,-1,178,125
0.9905,10.95,8.64125068568294,8.28556485355649,10.4505908666775,7.0114562943533,-1,178,125
0.2195,10.95,12.0990783410138,11.3889288281812,14.9897616735616,9.60304157738851,-1,178,125
0.2155,10.95,11.9703647416413,11.2754448398577,14.5601945755852,9.58187175239823,-1,178,125
0.7295,10.95,10.282637075718,9.77297964219617,12.6527186695127,8.28576126586159,-1,178,125
0.2755,10.95,11.660251665433,11.0013888888889,13.9364959901709,9.51087334042204,-1,178,125
0.412,10.95,11.2924731182796,10.6752021563342,14.0901150985511,8.70428798322973,-1,178,125
0.6495,10.95,10.5160213618158,9.98235664776307,12.8893773043748,8.34895542979389,-1,178,125
0.9995,10.95,7.53371592539455,7.26697247706422,9.26457235114564,6.0310676114609,-1,178,125
0.623,10.95,10.5795836131632,10.0392902408112,13.2421053067515,8.23138349740168,-1,178,125
0.2995,10.95,11.5830882352941,10.9330572808834,13.9722371607581,9.30866443855138,-1,178,125
0.777,10.95,10.0851472471191,9.595396729255,12.4932887308182,7.96676756679706,-1,178,125
0.689,10.95,10.3298360655738,9.81536555142503,12.8750959808097,8.0495560629634,-1,178,125
0.087,10.95,12.5521912350598,11.7872023809524,14.9789020981476,10.3035246182911,-1,178,125
0.458,10.95,11.1723404255319,10.5683789192795,14.0846658938766,8.63200301113473,-1,178,125
0.608,10.95,10.665538253216,10.1162196679438,13.0002361692532,8.51702618074896,-1,178,125
0.8195,10.95,9.9137822529893,9.44100119189511,12.2392774491959,7.78009745127676,-1,178,125
0.193,10.95,12.1832946635731,11.4630969609262,15.0082608806761,9.55323338469307,-1,178,125
0.5175,10.95,10.9244105409154,10.3474853037231,13.4031821797727,8.53046521514194,-1,178,125
0.8765,10.95,9.69415384615386,9.24270711785297,11.9587376336469,7.69426061610121,-1,178,125
0.2245,10.95,11.9250567751703,11.2354609929078,14.515788876718,9.51621422698864,-1,178,125
0.299,10.95,11.7472035794184,11.0783216783217,14.4822943132534,9.30468968279931,-1,178,125
0.933,10.95,9.14808362369338,8.74765323025952,11.5575700844113,7.0877153862679,-1,178,125
0.041,10.95,12.9654320987654,12.148773006135,15.2256782373954,10.719495968393,-1,178,125
0.706,10.95,10.4393638170974,9.91364205256571,12.4205032567522,8.6582710690863,-1,178,125
0.95,10.95,8.93533749290982,8.55399568034557,11.3328313292408,6.88324269336736,-1,178,125
0.583,10.95,10.7529010238908,10.1943371943372,13.5698036340256,8.28712758788529,-1,178,125
0.998,10.95,8.22610966057442,7.90518962075848,10.0176212626415,6.60541794262585,-1,178,125
0.5105,10.95,10.9471855455177,10.3678010471204,12.8666379915948,9.26325964293867,-1,178,125
0.4755,10.95,11.04698457223,10.4567656765677,13.5116927856776,8.79868339004235,-1,178,125
0.1445,10.95,12.3359436178544,11.597364568082,15.1084802919339,9.90301307296327,-1,178,125
0.44,10.95,11.1486199575372,10.5472703062583,13.8594692386987,8.76209295883519,-1,178,125
0.656,10.95,10.5653923541248,10.026582278481,13.024239497949,8.42327108357572,-1,178,125
0.955,10.95,9.06908462867012,8.67579408543264,11.2917859266522,7.120102677386,-1,178,125
0.8355,10.95,9.84562500000001,9.37951450562463,12.4192250904756,7.80578409021507,-1,178,125
0.242,10.95,11.7472035794184,11.0783216783217,14.1726223835429,9.73743940455956,-1,178,125
0.884,10.95,9.65257352941178,9.20511330621732,12.0209530488465,7.68686361291145,-1,178,125
0.6615,10.95,10.4740691489362,9.94475831763967,13.1738382470388,8.17518521409635,-1,178,125
0.224,10.95,11.8177044261065,11.14064697609,14.1255956577968,9.76681385784599,-1,178,125
0.722,10.95,10.2425227568271,9.73693915181315,12.6895372843993,7.99858370101236,-1,178,125
0.425,10.95,11.2441113490364,10.6322147651007,13.8731593664866,8.9310896010726,-1,178,125
0.055,10.95,13.1056572379368,12.2711076684741,15.8640115901445,10.4562009208361,-1,178,125
0.3135,10.95,11.5660792951542,10.9179875947622,14.109159609953,9.40891955241697,-1,178,125
0.3485,10.95,11.4484011627907,10.8136518771331,13.682738294126,9.40727806996149,-1,178,125
0.674,10.95,10.4671096345515,9.93851944792974,13.0685297396723,8.36893579778947,-1,178,125
0.9625,10.95,8.75653140633686,8.39088983050847,11.1688947388315,6.74103188553957,-1,178,125
0.539,10.95,10.8866620594333,10.3138020833333,13.5059944909489,8.48664642690083,-1,178,125
0.049,10.95,12.745145631068,11.9562264150943,14.9898531837124,10.6320786862402,-1,178,125
0.576,10.95,10.7455661664393,10.1877813504823,13.3115111998654,8.44467066335268,-1,178,125
0.811,10.95,9.92627599243858,9.45226730310262,12.3689664461892,7.76711886357936,-1,178,125
0.154,10.95,12.1270207852194,11.4135446685879,14.3783589103887,9.95349778620076,-1,178,125
0.7025,10.95,10.3570019723866,9.83975155279503,13.038048175473,8.12631875524537,-1,178,125
0.5555,10.95,10.8193681318681,10.2537216828479,13.0987848994303,8.86639027771401,-1,178,125
0.7585,10.95,10.2292207792208,9.72498465316145,12.4424433376713,8.136442581595,-1,178,125
0.0635,10.95,12.8700980392157,12.0654988575781,15.4506185174447,10.390217680824,-1,178,125
0.492,10.95,11.07805907173,10.4844473858372,13.6196947022799,8.83923246937939,-1,178,125
0.983,10.95,8.49218328840971,8.14917695473251,10.7157042295476,6.63473188733964,-1,178,125
0.9195,10.95,9.57047387606319,9.13083573487032,11.5963825677564,7.8474585699911,-1,178,125
0.365,10.95,11.3330935251799,10.711291413117,13.5614826707441,9.25473075364856,-1,178,125
0.301,10.95,11.6430155210643,10.9861303744799,14.2467250938189,9.25755665356354,-1,178,125
0.0795,10.95,12.6428571428571,11.8666666666667,15.2001453968502,10.2539646705133,-1,178,125
0.929,10.95,9.37120761451518,8.95028248587571,11.579095412385,7.4666587571866,-1,178,125
0.3845,10.95,11.3249460819554,10.7040540540541,13.5194142796411,9.34959261032747,-1,178,125
0.5375,10.95,10.8641379310345,10.2936972059779,13.302184392491,8.59770921428227,-1,178,125
0.249,10.95,11.9160363086233,11.2274982282069,14.7213157914818,9.44929228580218,-1,178,125
0.0145,10.95,13.4068085106383,12.5332278481013,15.9135233285175,11.1750345074706,-1,178,125
0.295,10.95,11.5830882352941,10.9330572808834,13.9308389420226,9.4162817793775,-1,178,125
0.841,10.95,9.93253467843632,9.4579104477612,12.159902623946,8.0667575643061,-1,178,125
0.605,10.95,10.6945010183299,10.1421254801537,13.441762361358,8.33938891901253,-1,178,125
0.125,10.95,12.6225961538462,11.8489154824233,15.5361089782135,9.92495644243187,-1,178,125
0.2775,10.95,11.7735426008969,11.1016117729502,14.4877324140956,9.30758046784827,-1,178,125
0.8925,10.95,9.42728904847397,9.00113636363636,11.920584774511,7.27488571305252,-1,178,125
0.695,10.95,10.4671096345515,9.93851944792974,12.8846652309624,8.39092688153015,-1,178,125
0.717,10.95,10.2027202072539,9.70116350275566,13.1305554332861,7.74025947822162,-1,178,125
0.233,10.95,11.997715156131,11.2995720399429,14.9022010400397,9.35451615113957,-1,178,125
0.9485,10.95,9.15339918651947,8.7524861878453,11.2575072067206,7.21819044345707,-1,178,125
0.432,10.95,11.1882102272727,10.5824983299933,13.4607645494842,8.98600168664371,-1,178,125
0.8305,10.95,9.8517823639775,9.38507109004739,12.1758095715117,7.74619336124111,-1,178,125
0.7645,10.95,10.1370656370656,9.64211807668898,12.5697102512816,7.99120987090345,-1,178,125
0.866,10.95,9.67034990791898,9.22118742724098,11.9141394064736,7.62736260460621,-1,178,125
0.8275,10.95,9.91378225298931,9.44100119189511,12.2395012516938,7.88816973913866,-1,178,125
0.9545,10.95,8.95565662308131,8.57251082251082,11.2783338568439,6.95741711445342,-1,178,125
0.001,10.95,14.3469945355191,13.346251053075,16.8898422915883,11.9488872221928,-1,178,125
0.7035,10.95,10.3434011818779,9.82754342431762,12.936904777546,8.11713875144171,-1,178,125
0.819,10.95,10.0019047619048,9.52043269230769,12.1038266245107,8.00134358828874,-1,178,125
0.7715,10.95,10.1829347123465,9.68337408312958,12.5723122352191,8.09036949233994,-1,178,125
0.6885,10.95,10.4393638170974,9.91364205256571,12.927024327747,8.31910750648508,-1,178,125
