"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,108.696535642905,96,127.778147425522,95.1774569767306,1,316,50
0.1415,100,108.211234177215,96,128.568078034078,94.7493706338837,1,316,50
0.0055,100,122.905063291139,93,154.663773359785,103.301873694856,1,316,50
0.3395,100,103.499333777482,95,122.066227400656,92.0508210049198,1,316,50
0.4085,100,102.178581703107,94,119.994769833775,90.520877428712,1,316,50
0.2455,100,104.971518987342,96,120.733100525307,93.2821511582188,1,316,50
0.4455,100,101.728639240506,95,117.314940969748,90.0093518037017,1,316,50
0.675,100,97.9548585256888,93,111.739659843887,88.0185131573648,1,316,50
0.8185,100,95.2645371835443,90,109.363148103521,85.1258063313692,1,316,50
0.7095,100,97.4272151898734,92,113.320310205581,86.9639019777331,1,316,50
0.687,100,97.5569620253165,93,114.756348542288,85.7188561575316,1,316,50
0.304,100,104.469936708861,95,122.62326269579,92.0505371153395,1,316,50
0.77,100,95.8758255365988,91,111.734266519747,84.7985349486373,1,316,50
0.0985,100,110.190245718541,96,131.277995548542,95.7431854219602,1,316,50
0.7525,100,96.6071993670886,91,112.425244002136,86.0753456688977,1,316,50
0.7395,100,96.5096914556962,93,111.313926621906,86.3826340221003,1,316,50
0.2395,100,106.647943037975,92,128.937895686307,92.2952407895714,1,316,50
0.49,100,100.875825536599,96,116.311192706388,90.0152600928358,1,316,50
0.1895,100,107.291139240506,94,126.349588464382,93.5055867382598,1,316,50
0.6185,100,98.9074975657254,94,115.446624000042,87.6284200520917,1,316,50
0.702,100,97.4404487917146,93,112.565508020582,86.9089841646912,1,316,50
0.427,100,101.996439873418,93,120.027902383446,89.622047953066,1,316,50
0.1805,100,107.211234177215,95,125.976326155591,94.2922873897686,1,316,50
0.6215,100,98.9074975657254,94,116.308738305559,87.7670236910594,1,316,50
0.205,100,106.929542069993,94,127.83123807713,93.5152593356849,1,316,50
0.2475,100,105.584046909903,95,124.449040069166,93.184008423596,1,316,50
0.367,100,102.715522984677,96,118.274095693546,91.4382875143831,1,316,50
0.546,100,100.002373417722,92,116.589405155767,88.3200222443747,1,316,50
0.548,100,100.088607594937,93,115.849031003651,89.1763960935908,1,316,50
0.54,100,100.262727022565,94,117.889112417712,88.2803307721426,1,316,50
0.9555,100,88.9873417721519,85,102.369077399259,79.4805367468735,1,316,50
0.609,100,98.9746835443038,91,114.927069561737,87.8194361891134,1,316,50
0.8405,100,94.5128560126582,92,107.9151231331,84.7264708215976,1,316,50
0.4565,100,101.58119586942,94,117.621824317639,90.2693231330456,1,316,50
0.2115,100,106.984680667434,95,128.770196527823,92.9346241690111,1,316,50
0.346,100,103.497033227848,96,121.110352542987,91.3441341885566,1,316,50
0.7025,100,97.2887658227848,87,115.560678948942,85.4354050930508,1,316,50
0.7025,100,97.4272151898734,92,112.528430879812,86.8779863044006,1,316,50
0.186,100,106.929542069993,94,125.351641989134,94.227433128374,1,316,50
0.7555,100,96.0974539700806,91,113.135374328829,85.2430525433527,1,316,50
0.498,100,101.001780063291,95,117.878144202394,89.3593366649946,1,316,50
0.5515,100,100.075949367089,94,117.551705096181,89.1860197762885,1,316,50
0.2235,100,105.990110759494,95,124.7462793893,92.6926257644441,1,316,50
0.668,100,98.0051424050633,94,115.972093144861,86.6751235521253,1,316,50
0.769,100,96.2623705408515,93,110.361711334179,86.6517627582295,1,316,50
0.7415,100,96.8708860759494,94,110.96970546158,86.9712877400608,1,316,50
0.2805,100,105.075949367089,94,124.495620399499,91.7070093648268,1,316,50
0.5115,100,100.499333777482,92,116.313177914999,88.9777348770239,1,316,50
0.3925,100,102.459493670886,96,119.257220825232,90.7224939764643,1,316,50
0.3475,100,103.852056962025,91,122.561463650987,91.073330739595,1,316,50
