"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,100.0355,80,132.123350595617,82.7597505956169,1,1000,50
0.9795,100,80.4945,75,98.8065587825549,70.492558782555,1,1000,50
0.964,100,83.1928,76,102.964422197721,72.9071721977214,1,1000,50
0.989,100,78.1122692307692,75,94.2143744275952,69.1989513506721,1,1000,50
0.923,100,88.9151315789474,83,108.037445195886,77.5770815595225,1,1000,50
0.8595,100,91.0484375,77,116.970147846719,77.5056478467188,1,1000,50
0.954,100,86.5268,80,103.269371978124,75.605496978124,1,1000,50
0.9105,100,87.878,77,111.411052145343,75.8416521453434,1,1000,50
0.1775,100,111.1758,87,144.868559293862,91.8675280438624,1,1000,50
0.856,100,91.029625,79,115.725441331748,76.7070322408386,1,1000,50
0.841,100,91.208,77,116.373617732057,77.2503620502393,1,1000,50
0.6575,100,97.982,80,125.293608902729,82.1124790950365,1,1000,50
0.289,100,107.975,83,139.069626298675,89.3810262986753,1,1000,50
0.6425,100,98.0395,82,123.367154785543,82.8441638764523,1,1000,50
0.708,100,96.03195,78,125.538020248811,79.3244279411187,1,1000,50
0.8995,100,88.6247272727273,77,113.470268127878,75.2455181278776,1,1000,50
0.941,100,85.365625,76,109.379205811485,72.7888308114847,1,1000,50
0.942,100,87.44155,79,104.481317126204,76.0256028404898,1,1000,50
0.6485,100,98.98,79,133.550084445064,80.7489344450641,1,1000,50
0.9105,100,89.23775,77,110.516603090325,76.9648530903248,1,1000,50
0.861,100,90.208,76,116.407384482705,75.5596537134744,1,1000,50
0.972,100,84.5329230769231,79,100.639015639956,74.5153013542421,1,1000,50
0.561,100,100.271428571429,86,123.705442950317,85.7820679503168,1,1000,50
0.8405,100,91.4490769230769,79,116.050385954623,77.1822859546231,1,1000,50
0.9725,100,83.1928,76,100.590586439134,72.4678721534197,1,1000,50
0.965,100,85.55,80,102.73252618323,76.6056761832299,1,1000,50
0.889,100,89.656,79,113.198676327266,76.7593950772659,1,1000,50
0.7135,100,96.4490769230769,84,118.674712749048,82.9752752490476,1,1000,50
0.827,100,92.208,78,119.832069454907,77.3190515977639,1,1000,50
0.823,100,92.0553571428571,76,121.369743358807,76.9052433588068,1,1000,50
0.48,100,102.163636363636,84,129.132706289402,86.065617003688,1,1000,50
0.005,100,146.058875,80,229.01623822484,106.35223822484,1,1000,50
0.8935,100,90.6451923076923,82,109.850371995228,78.8766969952278,1,1000,50
0.885,100,89.23875,78,113.159715680398,76.4238156803977,1,1000,50
0.898,100,89.0593571428571,77,113.835819682443,76.4250810460793,1,1000,50
0.911,100,87.6247272727273,76,108.912800282865,74.3454002828647,1,1000,50
0.8955,100,89.23875,78,112.44779581763,76.36401559785,1,1000,50
0.794,100,94.6237,85,114.329549807796,81.8754569506536,1,1000,50
0.9595,100,85.034625,78,103.684824485137,74.141724485137,1,1000,50
0.6905,100,97.22975,77,127.925981966203,80.5507319662028,1,1000,50
0.792,100,94.656,84,115.512675315313,82.621925315313,1,1000,50
0.99,100,79.4955,75,95.3421894025265,70.5599894025265,1,1000,50
0.68,100,97.1838,81,124.01794105442,81.3750481972773,1,1000,50
0.9155,100,88.6451923076923,80,109.111058731935,76.9405395011658,1,1000,50
0.8915,100,91.1585,83,110.78319542632,79.9675954263196,1,1000,50
0.8975,100,90.3795,81,108.475376662525,79.3223084807068,1,1000,50
0.9715,100,84.5329230769231,79,100.679108597398,74.6971085973975,1,1000,50
0.938,100,86.1585,78,106.714137387458,74.6321373874579,1,1000,50
0.214,100,113.3,80,157.989217189148,89.1904171891478,1,1000,50
0.9285,100,88.0276785714286,80,111.592604562241,75.5831814853181,1,1000,50
