"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,25.75,29.4642857142857,22.9357798165138,39.2966402060743,21.1423120218715,-1,100,50
0.7995,25.75,22.6027397260274,18.5873605947955,31.0657409030608,15.9230347719825,-1,100,50
0.435,25.75,26.7567567567567,21.2765957446809,36.0541947497237,19.3537898914241,-1,100,50
0.3205,25.75,28.2857142857142,22.2222222222222,39.3128779603245,19.5160636545806,-1,100,50
0.483,25.75,26.0526315789473,20.8333333333333,33.8423728805578,19.2745880071255,-1,100,50
0.7015,25.75,23.4597156398104,19.1570881226054,32.9699962322099,15.928111415456,-1,100,50
0.244,25.75,29.6407185628742,23.0414746543779,41.8059976773939,20.0861774719145,-1,100,50
0.4375,25.75,26.9021739130434,21.3675213675214,37.1645310425197,18.4911906842479,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,58.2165129613302,32.8433786329721,-1,100,50
0.3305,25.75,28.125,22.1238938053097,38.7520249871043,20.0363704852022,-1,100,50
0.762,25.75,23.5714285714285,19.2307692307692,30.953640206797,17.534186326473,-1,100,50
0.3555,25.75,27.9661016949152,22.0264317180617,39.3416194746525,19.4445606511232,-1,100,50
0.032,25.75,35.6115107913668,26.4550264550265,48.0603800229349,25.2209833947185,-1,100,50
0.096,25.75,32.1428571428571,24.5098039215686,43.5097136939567,23.0363681057215,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,54.2245920822482,32.7754952021169,-1,100,50
0.056,25.75,35.1063829787234,26.1780104712042,48.8719723375024,24.3273629920942,-1,100,50
0.3225,25.75,27.6536312849162,21.8340611353712,36.6275410805489,20.3983852702311,-1,100,50
0.979,25.75,17.1280276816608,14.7492625368732,25.2730521133127,11.1726172781877,-1,100,50
0.2995,25.75,28.2857142857142,22.2222222222222,37.4325910593838,21.0065084312107,-1,100,50
0.731,25.75,23.5714285714285,19.2307692307692,32.5360495869856,16.1799384001754,-1,100,50
0.1015,25.75,32.7814569536423,24.8756218905473,45.3817887568046,22.4074804564094,-1,100,50
0.094,25.75,32.7814569536423,24.8756218905473,44.9350237996952,22.8896507724355,-1,100,50
0.457,25.75,26.4705882352941,21.0970464135021,35.9381678614013,19.1870748733402,-1,100,50
0.736,25.75,22.9166666666666,18.796992481203,35.6764553401075,14.3621413559387,-1,100,50
0.085,25.75,31.5286624203821,24.1545893719807,41.1974762215774,23.6217101737134,-1,100,50
0.805,25.75,22.1973094170403,18.3150183150183,32.2825989694462,15.0693614731898,-1,100,50
0.4475,25.75,26.7567567567567,21.2765957446809,35.7396744509195,19.5632038626843,-1,100,50
0.561,25.75,25.5154639175257,20.4918032786885,35.6221516313885,17.5317901856055,-1,100,50
0.9865,25.75,16.4999999999999,14.2857142857143,24.6887342386182,10.5819328182413,-1,100,50
0.257,25.75,28.9473684210526,22.6244343891403,38.8382038889122,21.291784790769,-1,100,50
0.7735,25.75,22.8110599078341,18.7265917602996,31.2738295569351,15.8510512998169,-1,100,50
0.5055,25.75,26.3297872340425,21.0084033613445,39.4956236258597,16.9660058127811,-1,100,50
0.0955,25.75,32.5657894736842,24.7524752475248,44.627539783702,22.9623223923977,-1,100,50
0.028,25.75,34.1379310344827,25.6410256410256,45.2727283299642,25.5522464022534,-1,100,50
0.983,25.75,17.0103092783505,14.6627565982405,24.6294865257371,11.4996470015535,-1,100,50
0.5845,25.75,25.2551020408163,20.3252032520325,36.5395707104751,17.4931030906266,-1,100,50
0.9235,25.75,19.9596774193548,16.7785234899329,28.2855413395479,13.3471664156283,-1,100,50
0.709,25.75,24.1463414634146,19.6078431372549,31.5827503903973,17.9877297027101,-1,100,50
0.139,25.75,31.132075471698,23.9234449760766,42.1282535795985,22.434008975282,-1,100,50
0.91,25.75,21.3362068965517,17.7304964539007,28.1233867889399,15.6056918699586,-1,100,50
0.6605,25.75,24.5049504950495,19.8412698412698,33.4930132823684,17.2852838137694,-1,100,50
0.5085,25.75,26.0526315789473,20.8333333333333,35.5892479506977,18.5406998563238,-1,100,50
0.2125,25.75,30.1829268292682,23.3644859813084,42.7964899004071,21.0022452960906,-1,100,50
0.8835,25.75,22,18.1818181818182,28.1990793248828,16.5881097893795,-1,100,50
0.987,25.75,16.2828947368421,14.1242937853107,24.2440357529636,10.2170130474951,-1,100,50
0.792,25.75,22.3981900452488,18.450184501845,32.3245463803481,15.0669431850598,-1,100,50
0.7645,25.75,22.811059907834,18.7265917602996,32.8921164579582,15.40570341448,-1,100,50
0.966,25.75,19.0384615384615,16.1290322580645,26.6056466984645,13.4058031410548,-1,100,50
0.6195,25.75,24.8743718592964,20.0803212851406,33.1078090628611,18.3454429812563,-1,100,50
0.915,25.75,20.4545454545454,17.1232876712329,28.4991693606313,13.9300617552628,-1,100,50
