"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,100,101.166408415815,93,128.255123565108,90.1561070265125,1,31623,50
0.8685,100,94.1665349060283,90,113.641817694371,86.2259231450446,1,31623,50
0.52,100,103.124679821649,93,141.424021920628,89.4255398031822,1,31623,50
0.462,100,103.666329359432,93,135.846160101766,90.7475546563628,1,31623,50
0.1535,100,116.99920943617,92,181.353911025937,93.5231654715412,1,31623,50
0.6335,100,100.166408415815,92,128.141680636512,89.1427558033215,1,31623,50
0.029,100,122.998988078297,91,186.212690239109,99.7152990997486,1,31623,50
0,100,143.99841887234,94,228.148884345217,113.652347014793,1,31623,50
0.7845,100,97.0832042079077,93,122.804220751698,87.4718150132589,1,31623,50
0.855,100,95.499920943617,93,111.567229850368,88.6035754577697,1,31623,50
0.912,100,93.5999494039149,92,109.183612305352,87.4342052282245,1,31623,50
0.966,100,89.8999715397021,89,102.380386454768,84.5475538118604,1,31623,50
0.9505,100,91.1249644246276,90,103.677747825297,85.7782506238929,1,31623,50
0.789,100,96.9999051323404,94,116.23063547627,89.1896025782733,1,31623,50
0.95,100,90.8999715397021,90,104.229331255443,85.3964986125354,1,31623,50
0.8565,100,95.1249011795212,92,115.091147074638,87.4918933668934,1,31623,50
0.788,100,96.9998102646808,91,122.213889786739,87.8148511123567,1,31623,50
0.736,100,97.9998102646808,92,121.907366244403,88.8081283479352,1,31623,50
0.845,100,95.1665349060283,91,115.859323645598,87.4600952358964,1,31623,50
0.2275,100,107.124679821649,97,138.190145809939,94.774599108698,1,31623,50
0.8075,100,96.4998576985106,92,116.119895448191,88.120622766915,1,31623,50
0.8415,100,96.9999367548936,95,111.861675568856,91.0289061710546,1,31623,50
0.8205,100,96.1665349060283,92,117.457326696763,88.0830658739445,1,31623,50
0.8675,100,95.499920943617,93,112.511972784764,88.4848283364549,1,31623,50
0.8085,100,97.0832674530142,95,114.0596793329,89.8935871426165,1,31623,50
0.948,100,90.8999715397021,90,105.440501438312,85.5410674820141,1,31623,50
0.8785,100,93.5998861588085,90,117.697532513544,85.3651900202108,1,31623,50
0.9025,100,93.5999494039149,92,112.841342333614,86.9671289446249,1,31623,50
0.893,100,93.499920943617,91,110.576688408613,86.4106278408826,1,31623,50
0.911,100,93.3332911699291,92,107.825689409745,86.969079618499,1,31623,50
0.587,100,100.999715397021,92,131.700360850581,90.3266059886134,1,31623,50
0.9105,100,92.6665823398581,90,108.358015155821,86.4835487864064,1,31623,50
0.7295,100,97.9998102646808,92,120.911775374809,88.9959915044191,1,31623,50
0.942,100,91.7499762830851,91,106.276423160841,86.4019884139796,1,31623,50
0.858,100,95.1249011795212,92,115.256850623251,87.6575969155068,1,31623,50
0.939,100,91.5999494039149,90,106.248594051647,85.4157614087396,1,31623,50
0.9075,100,93.3332911699291,92,108.674265914282,86.7581658183603,1,31623,50
0.9135,100,93.9999367548936,92,107.914143884616,88.1647051849351,1,31623,50
0.887,100,94.499920943617,92,112.647592447728,87.5648942006719,1,31623,50
0.6855,100,98.9998102646808,93,123.070878572593,90.0718588717427,1,31623,50
0.9085,100,93.6665823398581,91,108.56243214606,87.562906484358,1,31623,50
0.6295,100,99.9998102646808,94,125.141969395327,91.0429528567321,1,31623,50
0.912,100,92.9999367548936,91,108.569250390399,86.9031423888393,1,31623,50
0.669,100,99.3331646797162,94,122.800909960499,89.1518159466484,1,31623,50
0.7405,100,98.2498023590425,92,122.591989679946,88.9929889526274,1,31623,50
0.792,100,96.8998450494893,92,115.826759081598,88.6132390848506,1,31623,50
0.9245,100,94.4999841887234,94,107.744344330258,89.8282442343364,1,31623,50
0.9465,100,91.8999715397021,91,103.435577627279,86.602808229478,1,31623,50
0.8895,100,94.499920943617,92,110.850246446772,87.6008868034749,1,31623,50
0.441,100,103.166408415815,95,132.522514993569,92.5237166505909,1,31623,50
