"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,69.7064346943527,72.2076376148421,61.6071902024136,79.1339452109914,65.6756550600542,0,316,50
0.961,69.7064346943527,64.550502611919,56.2171204687216,70.3527091804594,58.7990557680536,0,316,50
0.369,69.7064346943527,71.0400258761153,59.5135765033954,78.7031006790581,63.9735683795096,0,316,50
0.6705,69.7064346943527,68.1603332195995,57.4845778470772,75.4925927107704,61.2582324318909,0,316,50
0.9805,69.7064346943527,62.5229185376905,53.3325758035762,69.4744324983631,56.0896006124557,0,316,50
0.985,69.7064346943527,62.3664289029128,53.4792580379504,69.0750743886262,56.296471428654,0,316,50
0.9405,69.7064346943527,64.7443121345062,55.9151015588887,70.8440929857956,58.4695067440134,0,316,50
0.1855,69.7064346943527,72.770998838391,62.0253796687951,79.3833776138133,66.1765725212339,0,316,50
0.006,69.7064346943527,80.0371428715329,65.9254136600114,88.1716402243855,71.8187353058319,0,316,50
0.8775,69.7064346943527,65.7892110650502,55.9527738211756,72.5539263542794,59.3618122698077,0,316,50
0.918,69.7064346943527,64.3641465954784,53.8436698542892,71.9667884619771,56.9721354979904,0,316,50
0.3965,69.7064346943527,71.0260456166554,57.4942922407096,80.0138119026281,62.8426353298775,0,316,50
0.898,69.7064346943527,65.7037652519543,56.3014220981453,72.1571523020638,59.6902528774125,0,316,50
0.421,69.7064346943527,70.5126461106802,58.9413918052046,78.2787734017404,62.8786026148466,0,316,50
0.1285,69.7064346943527,74.5281877648417,60.9844433195,83.0972954969545,66.4795463824704,0,316,50
0.447,69.7064346943527,70.1143799230602,59.9271440816311,76.9011478604904,63.5071720094085,0,316,50
0.037,69.7064346943527,75.3912751043336,64.5966429168542,81.9689926308372,69.0872136446655,0,316,50
0.058,69.7064346943527,75.9700221903785,62.0985600827989,84.3046139088849,68.1512701945849,0,316,50
0.3575,69.7064346943527,71.1288531732021,60.1397616168112,78.1830606073797,64.2632729538767,0,316,50
0.7985,69.7064346943527,66.6905016309655,56.4346492257626,73.511721428645,59.7418147917214,0,316,50
0.7365,69.7064346943527,67.663592039847,57.8806213349425,73.8381167153536,61.5101770539207,0,316,50
0.05,69.7064346943527,76.142198227522,63.0605944122098,83.9652312197711,68.4225700234581,0,316,50
0.551,69.7064346943527,69.2979912478523,59.2088158016589,76.1768401477755,62.5530766268179,0,316,50
0.754,69.7064346943527,67.3867108204386,57.4403131519892,73.9525589194668,60.9461128961706,0,316,50
0.312,69.7064346943527,71.463711726613,60.7987567154092,77.9949451968549,64.6157912636191,0,316,50
0.0045,69.7064346943527,79.8957943403644,66.0492092358461,87.9696693042645,71.984395432325,0,316,50
0.9945,69.7064346943527,61.3956984987526,52.5686595658931,67.7811255511357,55.0175511967411,0,316,50
0.863,69.7064346943527,65.9617352263604,56.0997239668444,72.6043014468261,59.3659735407254,0,316,50
0.945,69.7064346943527,63.8221968229706,54.1635960992616,70.8209014821465,56.7434868775341,0,316,50
0.968,69.7064346943527,63.1289537137975,53.5916109209389,70.1897585992115,56.7630358123449,0,316,50
0.2075,69.7064346943527,72.743692025123,60.5613344239971,80.3432126748492,65.199737108509,0,316,50
0.6645,69.7064346943527,68.0581896940671,55.893391415662,77.3338747590775,60.6429558023641,0,316,50
0.368,69.7064346943527,70.9804546398774,60.0361492593064,78.4248647075809,63.7737011141674,0,316,50
0.69,69.7064346943527,68.0859872852776,59.1221475025448,73.8684980492256,62.0311853037618,0,316,50
0.7655,69.7064346943527,67.269592445529,57.7461515352173,74.0183694246963,60.4120912016479,0,316,50
0.893,69.7064346943527,65.7790187696972,56.4885798199896,72.22180485231,59.5299077804301,0,316,50
0.664,69.7064346943527,68.3899014442465,58.2251296722084,75.8127510368499,61.656825114894,0,316,50
0.6445,69.7064346943527,68.607047126135,59.5662182329406,74.4786575961151,62.6754981868458,0,316,50
0.7335,69.7064346943527,67.7335448434484,58.073738040076,74.2724340943434,61.0912034191879,0,316,50
0.1225,69.7064346943527,73.4902008736926,62.9346508138608,80.2593094860581,67.0285329157691,0,316,50
0.0215,69.7064346943527,77.8294070111159,64.6761420595446,86.107655365189,70.1340305933758,0,316,50
0.9665,69.7064346943527,63.8246739609518,54.9419521220878,70.1945063970667,57.6272218630617,0,316,50
0.9375,69.7064346943527,63.1853499828601,51.9571257018725,71.549739935274,55.2212171372621,0,316,50
0.18,69.7064346943527,72.8437752353439,61.5211786250453,79.7139467987657,65.5132174686528,0,316,50
0.9935,69.7064346943527,61.9899665881772,53.3517111820175,68.3301967811888,55.8289567130276,0,316,50
0.6755,69.7064346943527,68.0837179078162,57.3883521684984,75.3442791237578,61.1736003188644,0,316,50
0.142,69.7064346943527,73.9226408889968,61.1542507713324,82.1213031150002,66.2426652359093,0,316,50
0.9095,69.7064346943527,65.6811341550433,56.6211724785276,71.6192668459727,59.7453365940469,0,316,50
0.9095,69.7064346943527,65.2446473658453,55.7038939613114,72.1628455438395,58.8082244004227,0,316,50
0.7355,69.7064346943527,67.8007062435712,58.9718568756284,73.4889459129484,62.2307145438793,0,316,50
