"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,83.6425,40,160.245785938995,50.9957859389948,1,100,50
0.986,100,54.245,38,93.4099679067954,36.9989679067954,1,100,50
0.99,100,52.58,38,82.4129059101487,37.2391559101487,1,100,50
0.599,100,104.46375,39,244.777987534305,56.9079875343045,1,100,50
0.9585,100,63.255,39,107.446661839407,41.1079118394069,1,100,50
0.983,100,53.1028571428571,35,95.7080166074863,34.9930166074863,1,100,50
0.95,100,65.62,39,115.944509988647,41.9610099886474,1,100,50
0.997,100,42.3655,34,67.8442325038381,29.9867325038381,1,100,50
0.7965,100,84.5,35,185.235297256181,46.1321722561813,1,100,50
0.9655,100,65.255,41,108.477257495172,44.5935074951721,1,100,50
0.656,100,98.024,41,189.916486292239,58.278361292239,1,100,50
0.855,100,77.93,38,150.261270396291,46.5487703962912,1,100,50
0.8835,100,75.6,36,150.219883879808,44.9823838798077,1,100,50
0.9025,100,69.739,34,155.509681178571,39.2065561785714,1,100,50
0.993,100,43.9507142857143,32,75.0129139539835,30.3186282396978,1,100,50
0.9595,100,57.9114285714286,35,117.937634122657,35.4754912655139,1,100,50
0.9815,100,59,37,95.9375036916209,39.8637536916209,1,100,50
0.9775,100,54.4364285714286,34,96.4311488231456,35.2761488231456,1,100,50
0.995,100,44.085,36,73.1709016160714,31.5651873303571,1,100,50
0.823,100,80.685,33,175.945884859203,44.5748134306319,1,100,50
0.979,100,57.0475,37,97.8552442574943,38.2231014003515,1,100,50
0.9955,100,38.5564285714286,30,66.8267624416209,26.0767624416209,1,100,50
0.983,100,53.881875,36,91.6145015182006,36.2795015182005,1,100,50
0.936,100,60.611,32,123.363483100275,33.3519831002747,1,100,50
0.8885,100,73.3825,37,149.31454582967,42.1495458296703,1,100,50
0.961,100,57.344,32,117.573621366071,33.7254963660714,1,100,50
0.9485,100,66.286875,39,113.276453910936,43.1528824823651,1,100,50
0.9545,100,61.73,35,116.024869013736,38.9598690137363,1,100,50
0.971,100,58.336875,36,104.524099749253,37.0060997492526,1,100,50
0.988,100,48.9107142857143,33,86.1648177661401,32.7073177661401,1,100,50
0.4795,100,116.86,37,287.477064785027,62.8077790707418,1,100,50
0.9115,100,65.076,33,146.281849030907,35.7893490309066,1,100,50
0.9855,100,51.895,36,89.2889157313955,34.8714157313954,1,100,50
0.994,100,48.672,36,78.9682301698448,34.2539444555591,1,100,50
0.9375,100,64.7825,35,128.576624061126,39.3106240611264,1,100,50
0.999,100,33.7278571428571,28,58.3058979093407,23.9052729093407,1,100,50
0.9885,100,44.86,31,79.4996949107143,29.2696949107143,1,100,50
0.97,100,59.9114285714286,37,106.346354891827,39.0742120346841,1,100,50
0.9845,100,48.82,31,87.8142423358516,32.8217423358517,1,100,50
0.974,100,55.4364285714286,35,101.888128524442,35.8481285244425,1,100,50
0.979,100,55.4364285714286,35,97.7107199340659,35.6985949340659,1,100,50
0.869,100,76.6,37,152.483927221154,45.3891772211538,1,100,50
0.9645,100,56.9114285714286,34,110.462669506471,34.4626695064705,1,100,50
0.993,100,45.125,35,74.7319398238324,31.4719398238324,1,100,50
0.8685,100,74.095,34,158.534864822802,42.3012933942308,1,100,50
0.992,100,46.86,33,81.5882806366758,31.3547806366758,1,100,50
0.996,100,42.456875,32,71.0386009471154,29.0816009471154,1,100,50
0.993,100,42.295,33,66.820989459478,29.752239459478,1,100,50
0.985,100,54.4364285714286,34,95.9284005528846,35.5802755528846,1,100,50
0.9005,100,74.731875,42,126.203308946248,48.8823089462478,1,100,50
