"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100,77.7247191011236,29,179.252854819665,35.9286975162946,1,178,50
0.909,100,62.7977528089888,27,147.724095791533,31.9659497241172,1,178,50
0.99,100,43.0320224719101,31,78.1039500104063,28.8595679879343,1,178,50
0.989,100,41.0320224719101,29,83.527420515463,25.9192744480473,1,178,50
0.8535,100,70.0126404494382,28,160.019100095305,32.8287911065409,1,178,50
0.956,100,48.4898876404494,29,123.599811148554,26.1335190137227,1,178,50
0.9975,100,39.5200140449438,32,65.1744363471383,27.6252790437676,1,178,50
0.9975,100,31.7532102728732,26,58.7778626589936,20.9744918724768,1,178,50
0.9895,100,40.0320224719101,28,84.0316331055765,24.4308606336664,1,178,50
0.996,100,36.1027287319422,29,64.0396347837322,24.4064084594946,1,178,50
0.918,100,63.4831460674157,31,145.398574480763,34.0763433411158,1,178,50
0.998,100,34.7532102728732,29,62.2001234960966,24.8939437208157,1,178,50
0.96,100,49.8595505617978,25,113.004454373997,25.956701565008,1,178,50
0.961,100,50.0063202247191,29,114.167228990953,26.738858204436,1,178,50
0.9905,100,46.9213483146067,33,83.3040318869567,32.2804363813387,1,178,50
0.998,100,33.034058988764,28,55.4985757730799,22.4845308292597,1,178,50
0.9475,100,54.3623595505618,30,125.431934096837,29.0730857822304,1,178,50
0.9845,100,44.3191011235955,30,85.419964582433,27.4691218858038,1,178,50
0.9615,100,48.0063202247191,27,109.440982276923,25.3988474454618,1,178,50
0.9985,100,29.060393258427,25,58.0932464329795,19.5932464329795,1,178,50
0.9845,100,46.9213483146067,33,86.3560225827426,31.4107978636415,1,178,50
0.998,100,33.7120786516854,27,63.0521292522435,22.2712303758391,1,178,50
0.9885,100,41.8820224719101,21,87.9744580156501,24.0517052066613,1,178,50
0.997,100,33.7532102728732,28,62.7875708179812,23.1886944134868,1,178,50
0.989,100,51.9101123595506,36,85.0063289470829,35.6560079197956,1,178,50
0.96,100,52.373595505618,30,115.303764714511,29.9961804448478,1,178,50
0.9625,100,51.0063202247191,30,112.014324891775,29.5246245172431,1,178,50
0.935,100,59.9669943820225,32,143.976438175776,33.6440411720302,1,178,50
0.989,100,38.4241573033708,25,85.9987379274284,22.8330075903497,1,178,50
0.9625,100,49.4898876404494,30,110.796504494078,28.7547207862129,1,178,50
0.7445,100,86.1601123595506,26,182.704479912386,47.434816991038,1,178,50
0.964,100,55.373595505618,33,112.727763311302,33.4963026371452,1,178,50
0.9855,100,50.3688202247191,36,87.1284150975078,34.125095383514,1,178,50
0.9565,100,59.4561797752809,34,124.464845980664,36.0252392390907,1,178,50
0.656,100,98.5955056179775,27,204.81614551565,52.9790668639647,1,178,50
0.8865,100,67.2893258426966,30,173.44069589003,33.7075498226142,1,178,50
0.841,100,78.1067415730337,38,181.221383328399,41.9966642272755,1,178,50
0.9885,100,48.2415730337079,32,86.2740928357691,30.3176321616118,1,178,50
0.997,100,37.0544943820225,29,64.117311685868,25.4246150566545,1,178,50
0.996,100,37.2148876404494,31,63.1800066882906,25.6663630285796,1,178,50
0.631,100,102.844101123596,31,268.956792982544,46.7577059038925,1,178,50
0.944,100,53.3623595505618,29,125.464593529668,28.3792002712409,1,178,50
1,100,27.9662921348315,22,52.69143125,18.5341278792135,1,178,50
0.9885,100,45.9834971910112,32,82.8989239231508,29.7199512104702,1,178,50
0.9835,100,42.0400280898876,27,91.4146692281969,24.7405119248261,1,178,50
0.973,100,58.2134831460674,37,101.208527031337,38.5839951961311,1,178,50
0.877,100,66.2893258426966,29,181.776175182098,30.5907819236709,1,178,50
0.868,100,73.7752808988764,34,158.793135493965,39.700840148861,1,178,50
0.6545,100,98.5955056179775,27,215.128084622459,54.4022419258293,1,178,50
0.9585,100,58.4561797752809,33,115.04631459782,34.5354297663596,1,178,50
