"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,25.75,25.7629909191598,25.742832505108,26.3173762259018,25.1869156810597,-1,31623,50
0.347,25.75,25.8680835553716,25.8477570783535,26.4472769236482,25.2802885851513,-1,31623,50
0.107,25.75,26.1325211168838,26.1117686715896,26.7212112639765,25.5537675319602,-1,31623,50
0.173,25.75,26.0514512136619,26.0308298284835,26.6634316383221,25.4909815054676,-1,31623,50
0.9855,25.75,25.110654697447,25.0915239043947,25.6883959195236,24.5828707903921,-1,31623,50
0.2465,25.75,25.9488440210534,25.9283879192947,26.5320619472368,25.3761233399611,-1,31623,50
0.4445,25.75,25.7880011282963,25.7678027813837,26.3782691032245,25.1932738858015,-1,31623,50
0.9945,25.75,25.0386103628609,25.0195914143283,25.5875760552067,24.4703011443346,-1,31623,50
0.572,25.75,25.6978265631567,25.6777720092051,26.2905925687239,25.1253629986099,-1,31623,50
0.4765,25.75,25.7695357629689,25.7493669028236,26.3577212715154,25.2132428405975,-1,31623,50
0.971,25.75,25.2116455333914,25.1923574067847,25.7721411717302,24.6474076497856,-1,31623,50
0.553,25.75,25.7173109385815,25.6972253581674,26.3005283915403,25.1514149853514,-1,31623,50
0.3945,25.75,25.8234401400895,25.8031851414561,26.376197750178,25.2347816538788,-1,31623,50
0.724,25.75,25.5626241822054,25.5427842615659,26.1771055855772,24.9512488581125,-1,31623,50
0.2825,25.75,25.9217200647888,25.9013075442838,26.4944494756657,25.3612206032164,-1,31623,50
0.9635,25.75,25.2456432957431,25.226302059257,25.7971582297522,24.7005750914562,-1,31623,50
0.484,25.75,25.7617073035512,25.7415509379355,26.3343532947852,25.2012232627161,-1,31623,50
0.336,25.75,25.8796318816763,25.8592868942098,26.4827170319293,25.284723298048,-1,31623,50
0.232,25.75,25.95881214551,25.9383400158631,26.5504434886894,25.3948268980124,-1,31623,50
0.012,25.75,26.4630864448248,26.4417953048443,27.092724562744,25.8582278349713,-1,31623,50
0.3685,25.75,25.8489407487452,25.8286449365943,26.4175522491217,25.2672667198633,-1,31623,50
0.6315,25.75,25.6535525122271,25.6335683701821,26.2635849420435,25.0626982147949,-1,31623,50
0.0765,25.75,26.1878014039525,26.1669593530551,26.7772157302622,25.5952478877689,-1,31623,50
0.9325,25.75,25.317174195434,25.2977209782258,25.8994034942462,24.7482503408186,-1,31623,50
0.113,25.75,26.0955251236975,26.0748325387097,26.6726385602299,25.5277215918796,-1,31623,50
0.246,25.75,25.9516643353013,25.9312036993555,26.5249185975573,25.3822272581944,-1,31623,50
0.439,25.75,25.7985009467183,25.7782858233779,26.3765992438158,25.2225883029139,-1,31623,50
0.546,25.75,25.7101474173653,25.6900732467588,26.270513168449,25.1162606754409,-1,31623,50
0.7915,25.75,25.5114876411773,25.4917285990084,26.1030120456049,24.9201979987842,-1,31623,50
0.1545,25.75,26.0435916407984,26.0229829395995,26.6624857913854,25.4744514156722,-1,31623,50
0.8405,25.75,25.4547003282797,25.4350309085944,26.0390730463187,24.8883876752539,-1,31623,50
0.1165,25.75,26.1111713535386,26.0904534631548,26.7212060134493,25.509015754,-1,31623,50
0.9875,25.75,25.1245472226136,25.1053948245809,25.677918009575,24.5767303345081,-1,31623,50
0.5525,25.75,25.7123554246099,25.6922777375114,26.2690452414671,25.1392354466754,-1,31623,50
0.5575,25.75,25.7133921288901,25.693312790621,26.2966024165554,25.1325586833282,-1,31623,50
0.888,25.75,25.3839428116163,25.3643847776578,25.9836228191776,24.8161118091379,-1,31623,50
0.3325,25.75,25.8839646603154,25.8636127258039,26.4720569683151,25.3150553612276,-1,31623,50
0.018,25.75,26.3570606555632,26.3359430479584,26.9493166629924,25.7861984853161,-1,31623,50
0.653,25.75,25.6384983863616,25.618538157697,26.2007976889827,25.0854740180747,-1,31623,50
0.103,25.75,26.1015246480487,26.0808223615689,26.6658713334329,25.5382230779559,-1,31623,50
0.496,25.75,25.7510198998607,25.7308805855195,26.3285786883917,25.1607185152455,-1,31623,50
0.595,25.75,25.6745464768771,25.6545289621815,26.227035354962,25.1012328283003,-1,31623,50
0.057,25.75,26.2215195489568,26.2006227485632,26.8046786449964,25.6419239256069,-1,31623,50
0.0035,25.75,26.5109632704326,26.4895935380291,27.1001428633039,25.9084991263603,-1,31623,50
0.629,25.75,25.6583708281389,25.6383790292098,26.2514103080816,25.0816140909325,-1,31623,50
0.9005,25.75,25.3799445692313,25.3603928198337,25.9639488825269,24.8060466124882,-1,31623,50
0.1135,25.75,26.108245373551,26.0875322166688,26.7048127288168,25.5140252995499,-1,31623,50
0.0145,25.75,26.401878632137,26.3806877574999,26.969318975396,25.8166135523999,-1,31623,50
0.6815,25.75,25.6165631910189,25.5966377806718,26.1906111997505,25.0235052806043,-1,31623,50
0.255,25.75,25.9531393855901,25.9326763780229,26.5539010466133,25.3445243182838,-1,31623,50
