"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.4999718832593,11,15.0906707998275,9.09083950027179,1,17783,50
1,100,13.9998875330372,12,21.7682800708542,10.7687299387055,1,17783,50
1,100,14.9998312995558,12,18.4099900419877,12.4101587424319,1,17783,50
1,100,11.9999437665186,11,12.5955417111848,11.0955698279255,1,17783,50
1,100,12,12,14.0286516898161,11.0287641567789,1,17783,50
1,100,10,10,11.3289492773998,9.32900551088118,1,17783,50
1,100,10,10,10.0172504639262,9.01725046392622,1,17783,50
1,100,11.4999718832593,11,14.9924267465182,8.99259544696245,1,17783,50
1,100,11,11,12.2955766884103,10.2956329218917,1,17783,50
1,100,11,11,11.5903502080639,10.0903783248046,1,17783,50
1,100,10,10,10.8524737389642,9.35250185570489,1,17783,50
1,100,11.4999718832593,11,16.4153878282629,8.91564087892931,1,17783,50
1,100,10,10,10.3565,9.3565,1,17783,50
1,100,11,11,12.0104497835011,10.0105060169825,1,17783,50
1,100,11.4999718832593,11,15.1952077686555,9.1953764690997,1,17783,50
1,100,10,10,11.2769504020694,9.27700663555081,1,17783,50
1,100,11,11,12.2653273210369,10.2653835545184,1,17783,50
1,100,11.4999718832593,11,16.4111374205702,8.91139047123657,1,17783,50
1,100,11.9999437665186,11,13.9780163780015,10.9780726114829,1,17783,50
1,100,11.9999437665186,11,13.8120628502877,10.8121190837691,1,17783,50
1,100,10,10,10.1387505482764,9.13875054827644,1,17783,50
1,100,10,10,10.3447504639262,9.34475046392622,1,17783,50
1,100,11.4999718832593,11,15.3083282910645,9.30849699150874,1,17783,50
1,100,11.4999718832593,11,15.1632916877542,9.16346038819847,1,17783,50
1,100,10,10,11.1233264213012,9.12338265478266,1,17783,50
1,100,11.4999718832593,11,15.2548292751504,9.25499797559467,1,17783,50
1,100,10,10,10.011750267109,10.011750267109,1,17783,50
1,100,11.9999437665186,11,13.8765194146095,10.8765756480909,1,17783,50
1,100,11.9999437665186,11,13.9526422425912,10.9526984760727,1,17783,50
1,100,10,10,11.3379472811112,9.33800351459259,1,17783,50
1,100,10,10,10.0212504076927,9.02125040769274,1,17783,50
1,100,10,10,10.5437227408199,9.04375085756059,1,17783,50
1,100,12.9999437665186,12,15.694135855405,11.6942483223678,1,17783,50
1,100,11.9999437665186,11,13.0589456503402,11.0589456503402,1,17783,50
1,100,12.9999437665186,12,16.4745459146376,11.4747146150818,1,17783,50
1,100,12.9999437665186,12,18.677090151643,9.67742755253144,1,17783,50
1,100,11.9999437665186,11,13.8234384196517,10.8234946531331,1,17783,50
1,100,12.4999718832593,12,15.9599704071304,9.96013910757465,1,17783,50
1,100,13.9998875330372,12,19.807908062944,11.3081611136104,1,17783,50
1,100,11.9999437665186,11,12.5992915003093,11.09931961705,1,17783,50
1,100,12.9999437665186,12,15.585280253613,11.5853364870944,1,17783,50
1,100,12.9999437665186,12,16.5780858076065,11.5782545080508,1,17783,50
1,100,12.9999437665186,12,14.9486427768093,11.9486990102907,1,17783,50
1,100,11.2499859416296,11,16.0764109683406,8.57666401900692,1,17783,50
1,100,11,11,13.0142752769499,10.0143877439127,1,17783,50
1,100,10,10,10.0242500421751,9.02425004217511,1,17783,50
1,100,11.9999437665186,11,13.3114313389192,11.0614453972895,1,17783,50
1,100,10,10,10.0162500984086,10.0162500984086,1,17783,50
1,100,11.2499859416296,11,16.0092042493767,8.50945730004311,1,17783,50
1,100,12,12,13.2188721063188,10.2189283398002,1,17783,50
