"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,25.75,26.0031646687933,25.9966646799149,26.3237747766502,25.6845660340057,-1,1e+05,50
0.023,25.75,26.0947987906234,26.088251996277,26.4198267401819,25.7569881586884,-1,1e+05,50
0.5655,25.75,25.7241737298623,25.7178152125496,26.056558160616,25.3893341584992,-1,1e+05,50
0.55,25.75,25.7290878212327,25.722726825526,26.0570128336533,25.3940551165575,-1,1e+05,50
0.176,25.75,25.9025847199261,25.8961359127411,26.2270728202643,25.570558139301,-1,1e+05,50
0.1175,25.75,25.938023098964,25.9315562814686,26.2437571846527,25.6159130225967,-1,1e+05,50
0.831,25.75,25.5900730650979,25.5837819944126,25.9059916407037,25.2800922878919,-1,1e+05,50
0.4145,25.75,25.7884417833257,25.782050814669,26.1101594088788,25.4545503054652,-1,1e+05,50
0.6425,25.75,25.686896178194,25.6805564458862,26.0033427303177,25.3713632643561,-1,1e+05,50
0.548,25.75,25.7295248761581,25.7231636600018,26.0532257481601,25.4148878334736,-1,1e+05,50
0.3735,25.75,25.7997587223717,25.7933620308216,26.1316793473618,25.4735558683294,-1,1e+05,50
0.626,25.75,25.6964037898443,25.6900592690733,26.0281299508137,25.3708428242942,-1,1e+05,50
0.7495,25.75,25.6352778913191,25.6289641247862,25.956388513701,25.300038591338,-1,1e+05,50
0.651,25.75,25.6846614193784,25.6783228123339,26.0349956248754,25.3706894556792,-1,1e+05,50
0.134,25.75,25.9343432028968,25.927878256747,26.2577446020919,25.6119495936878,-1,1e+05,50
0.0115,25.75,26.1106212912658,26.1040663980109,26.4374810909549,25.7925983945174,-1,1e+05,50
0.323,25.75,25.8228358496355,25.8164274802198,26.1510556286941,25.491805795021,-1,1e+05,50
0.084,25.75,25.98529938706,25.978808503978,26.3043904234565,25.6577101113524,-1,1e+05,50
0.585,25.75,25.7147145959317,25.7083608479208,26.0376775672249,25.4057845134696,-1,1e+05,50
0.136,25.75,25.9311830552588,25.9247197159298,26.2441526417578,25.6079390409429,-1,1e+05,50
0.107,25.75,25.9620424497348,25.955563410978,26.301906084568,25.6270224486591,-1,1e+05,50
0.2635,25.75,25.8533333488455,25.8469095302596,26.1900278438879,25.5240673597652,-1,1e+05,50
0.7235,25.75,25.6505895918799,25.6442681285896,25.9684195226459,25.320979953412,-1,1e+05,50
0.904,25.75,25.5274997869071,25.5212400648046,25.8637736431095,25.2125795848423,-1,1e+05,50
0.0185,25.75,26.08941838925,26.0828743477769,26.4175158849233,25.7644619359586,-1,1e+05,50
0.4725,25.75,25.7616067555275,25.7552293469176,26.1023811721763,25.4323560136958,-1,1e+05,50
0.064,25.75,26.0019972437816,25.9954978501255,26.3398757882006,25.6627897470549,-1,1e+05,50
0.757,25.75,25.6411714684284,25.6348547399162,25.9361354664747,25.3254782005723,-1,1e+05,50
0.492,25.75,25.7572733407469,25.7508981205115,26.0812188990369,25.4328706206814,-1,1e+05,50
0.5135,25.75,25.7426459501373,25.7362781139628,26.0713480482993,25.4005768072272,-1,1e+05,50
0.761,25.75,25.6307000459568,25.6243885796671,25.9703417173417,25.2885212996019,-1,1e+05,50
0.148,25.75,25.9210990042067,25.9146407909186,26.2484270526559,25.5974427169501,-1,1e+05,50
0.703,25.75,25.6649429747497,25.6586142921663,25.9903288215351,25.3409368833728,-1,1e+05,50
0.7715,25.75,25.6266473710434,25.6203379407634,25.9640889555318,25.3002761225539,-1,1e+05,50
0.3845,25.75,25.7989720998509,25.7925758061729,26.1294718223258,25.4561472455618,-1,1e+05,50
0.474,25.75,25.7625381794974,25.7561603004693,26.0976176549273,25.4523193103054,-1,1e+05,50
0.4485,25.75,25.7707271753449,25.7643451596968,26.0872533087105,25.4420256469619,-1,1e+05,50
0.081,25.75,25.9793479472819,25.9728600961865,26.3114656592418,25.665651786876,-1,1e+05,50
0.3495,25.75,25.8124985925595,25.8060954554878,26.1337669835099,25.4936411850611,-1,1e+05,50
0.292,25.75,25.840597753579,25.8341803887456,26.1715241892305,25.5221964902558,-1,1e+05,50
0.9525,25.75,25.4829748606564,25.476737397444,25.7963866485718,25.1633190755429,-1,1e+05,50
0.675,25.75,25.6769754779916,25.670640740271,26.0043475909711,25.3565580300002,-1,1e+05,50
0.7695,25.75,25.6254638639728,25.619155028209,25.9618137926453,25.2984905109543,-1,1e+05,50
0.0685,25.75,26.008862660596,26.0023597661535,26.3396920954946,25.6740997700895,-1,1e+05,50
0.277,25.75,25.8457958441055,25.8393758455354,26.1575861139716,25.5442594486563,-1,1e+05,50
0.5515,25.75,25.729452319511,25.7230911399524,26.0441340308037,25.4276561525488,-1,1e+05,50
0.7575,25.75,25.6371997437281,25.6308850113916,25.9508424905482,25.321803631057,-1,1e+05,50
0.858,25.75,25.5839107602983,25.5776227803394,25.8885911518713,25.2449908153813,-1,1e+05,50
0.1795,25.75,25.8994882505202,25.8930410158147,26.2335024047452,25.577078456672,-1,1e+05,50
0.7265,25.75,25.6542537643492,25.6479304584886,25.9659931305997,25.3335089316145,-1,1e+05,50
