"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,2.99,2.97957253641005,2.9468005952381,3.62396178493665,2.45453860890779,-1,178,50
0.907,2.99,2.62988313856427,2.60602072709327,3.20485115250999,2.17600889695194,-1,178,50
0.5505,2.99,2.98408789543473,2.95119225037258,3.76334284216311,2.40743329641713,-1,178,50
0.6325,2.99,2.90699391031556,2.8761801016703,3.60542335166832,2.34500525846334,-1,178,50
0.6305,2.99,2.8968370724531,2.8662927447078,3.57711557051652,2.32810005660158,-1,178,50
0.861,2.99,2.6841029136139,2.65894595501846,3.26027250254547,2.21227911844824,-1,178,50
0.867,2.99,2.68960218541915,2.66431214261689,3.27239032154491,2.19725809241106,-1,178,50
0.239,2.99,3.29078754961354,3.24897456931911,4.13544095940523,2.63034690098451,-1,178,50
0.2265,2.99,3.25340768277571,3.21273575339688,4.00933029226835,2.63510094483574,-1,178,50
0.4495,2.99,3.05527540729247,3.02040038131554,3.8192655325051,2.44804659937855,-1,178,50
0.0335,2.99,3.68663702316872,3.63182026593306,4.55377178957106,2.9465624836714,-1,178,50
0.0695,2.99,3.52494965316625,3.47564721369022,4.33400849399567,2.8512100624833,-1,178,50
0.971,2.99,2.51284096347104,2.49166404529726,3.01827460646523,2.04802200285067,-1,178,50
0.0525,2.99,3.59821836455001,3.54645175733154,4.44518098309136,2.86242794085076,-1,178,50
0.5315,2.99,2.97731997731997,2.94460966542751,3.6993079840472,2.38905655054642,-1,178,50
0.4285,2.99,3.07976539589442,3.04419677171407,3.8590520676372,2.45638207256914,-1,178,50
0.2255,2.99,3.25811789038262,3.21730300568643,3.9727117089378,2.65592163321888,-1,178,50
0.4475,2.99,3.0534987400659,3.0186737804878,3.81344765538343,2.44554970721539,-1,178,50
0.2105,2.99,3.26690170053919,3.22581958867848,3.98046366580799,2.64700819411582,-1,178,50
0.732,2.99,2.82767905223479,2.79893992932862,3.50763955545598,2.28206225669055,-1,178,50
0.479,2.99,3.03526011560693,3.00094714908127,3.78510622334537,2.46620793825714,-1,178,50
0.6475,2.99,2.89364437913299,2.8631845291885,3.61104946474754,2.33330436768684,-1,178,50
0.063,2.99,3.61722158438576,3.56480648064807,4.55692461425486,2.84967079148915,-1,178,50
0.418,2.99,3.07495608042162,3.03952417498081,3.77894632846628,2.47165451936243,-1,178,50
0.45,2.99,3.06418984633339,3.02906309751434,3.81977146688364,2.43821192873529,-1,178,50
0.001,2.99,4.23012889366272,4.15473380540257,5.34608276609786,3.34477055915539,-1,178,50
0.198,2.99,3.28941323867195,3.24764247642476,4.05768040973997,2.63688306247951,-1,178,50
0.647,2.99,2.89523984561661,2.86473779385172,3.50314535163427,2.36424780040988,-1,178,50
0.9195,2.99,2.59010194015126,2.56716901636688,3.14823019081541,2.11174789676465,-1,178,50
0.3515,2.99,3.14934026389443,3.11176586132391,3.94814327515267,2.49932510169548,-1,178,50
0.976,2.99,2.42764678687008,2.40833079963515,2.98178009248956,1.98792452030786,-1,178,50
0.0515,2.99,3.59247434435575,3.5409029950827,4.383724601506,2.90328244576334,-1,178,50
0.2505,2.99,3.24135802469136,3.20105071731663,3.9830407795167,2.58795573267068,-1,178,50
0.873,2.99,2.67271801832371,2.64783553401304,3.28640189008602,2.16401243596749,-1,178,50
0.8415,2.99,2.71509824198552,2.68918689526396,3.32897981810442,2.22536693720711,-1,178,50
0.5285,2.99,2.99315979479384,2.96001494768311,3.76483191681759,2.41671509379658,-1,178,50
0.9835,2.99,2.40650779101741,2.38764129615674,2.94721689965516,1.95426760362649,-1,178,50
0.7855,2.99,2.76805482340537,2.74083044982699,3.3629488380337,2.24985187571371,-1,178,50
0.9805,2.99,2.45106581608837,2.43124616329036,2.95850686481213,2.03579034105698,-1,178,50
0.361,2.99,3.12559523809523,3.08871124975629,3.82334802202338,2.52074546248805,-1,178,50
0.693,2.99,2.86314067611777,2.83348238240029,3.53962904327446,2.33824815921929,-1,178,50
0.0085,2.99,4.02993092862624,3.96248124062031,5.07865520576102,3.1580667395842,-1,178,50
0.7145,2.99,2.83735590778098,2.8083673107605,3.5215890809726,2.30670553597607,-1,178,50
0.427,2.99,3.06597898014791,3.03080160704037,3.72257824245808,2.51315679832027,-1,178,50
0.53,2.99,2.97844583096993,2.94570472294533,3.67745889332532,2.40446149923584,-1,178,50
0.9865,2.99,2.39552919708029,2.37689422355589,2.93534143960444,1.9707312367814,-1,178,50
0.6595,2.99,2.88992845349477,2.85956678700361,3.56541286089887,2.32417200768217,-1,178,50
0.947,2.99,2.52532863097146,2.50387229334598,3.0959006462024,2.08054598104596,-1,178,50
0.462,2.99,3.05942901534278,3.02443680794196,3.82311718157527,2.46856335778718,-1,178,50
0.396,2.99,3.10342789598108,3.06718296224589,3.87615699000398,2.49548611414347,-1,178,50
