"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,5.95,5.94597339411925,5.94567932240184,5.99906962118299,5.89369955818089,-1,1e+05,50
0.778,5.95,5.92954752597005,5.92925524051503,5.97763005255811,5.87780437276288,-1,1e+05,50
0.157,5.95,5.97648757664848,5.97619017228698,6.0278560493815,5.92494165567951,-1,1e+05,50
0.3955,5.95,5.95745684857366,5.95716152486164,6.01235080998324,5.90274881654943,-1,1e+05,50
0.038,5.95,5.99494931500233,5.99464988527895,6.04673516948061,5.94611342256933,-1,1e+05,50
0.0905,5.95,5.9860234962344,5.98572504657714,6.03671917692729,5.93369266040993,-1,1e+05,50
0.7835,5.95,5.92924972966502,5.92895747654463,5.98257661367717,5.87730229086405,-1,1e+05,50
0.225,5.95,5.96919946797857,5.96890286128933,6.01967401802621,5.9179651153618,-1,1e+05,50
0.4475,5.95,5.95296943055457,5.95267459640149,6.00210604207026,5.900803719347,-1,1e+05,50
0.012,5.95,6.00806865975131,6.00776778661563,6.06072566657818,5.95670461011969,-1,1e+05,50
0.399,5.95,5.9570646774952,5.95676939658351,6.01031556138426,5.90449810068411,-1,1e+05,50
0.321,5.95,5.96260172766851,5.96230584217575,6.01563703807957,5.91241734509691,-1,1e+05,50
0.828,5.95,5.92527458865085,5.92498276698025,5.97559500658684,5.87184513666024,-1,1e+05,50
0.669,5.95,5.9381353575173,5.93784213883515,5.98931509661917,5.88603619002477,-1,1e+05,50
0.352,5.95,5.96028290484387,5.95998727261406,6.01244799364343,5.90931112102473,-1,1e+05,50
0.248,5.95,5.96818459323095,5.96788809753393,6.01944397391434,5.91780359613109,-1,1e+05,50
0.1405,5.95,5.97794404965749,5.97764648575992,6.03052017901306,5.92789141655734,-1,1e+05,50
0.719,5.95,5.93383386276323,5.93354111170257,5.98446494162387,5.88013830312257,-1,1e+05,50
0.418,5.95,5.95573709342567,5.95544195737949,6.00778790504688,5.90377352308576,-1,1e+05,50
0.2685,5.95,5.96626830521031,5.96597201903282,6.01596251457054,5.91680223570301,-1,1e+05,50
0.907,5.95,5.91524390515861,5.9149531707834,5.9663201372535,5.86429369050992,-1,1e+05,50
0.1435,5.95,5.97843224563862,5.9781346282566,6.03262611040438,5.92576765034666,-1,1e+05,50
0.326,5.95,5.96173011748608,5.96143432720363,6.01448858778151,5.90844752696509,-1,1e+05,50
0.2545,5.95,5.96767557580793,5.96737913577207,6.01717270903637,5.91433842468008,-1,1e+05,50
0.5515,5.95,5.94668786214278,5.94639371260677,5.99958774403,5.89532530487109,-1,1e+05,50
0.764,5.95,5.93076283736121,5.93047041992966,5.98281127569783,5.87669867686777,-1,1e+05,50
0.991,5.95,5.89145998177542,5.8911718174635,5.94285543995152,5.84140453178377,-1,1e+05,50
0.342,5.95,5.96000752522845,5.95971192306857,6.00999481853209,5.90792409030847,-1,1e+05,50
0.3585,5.95,5.95978584749594,5.95949026954095,6.01003794422465,5.90843264133913,-1,1e+05,50
0.262,5.95,5.96788787548087,5.96759141223064,6.01926228637888,5.91766377491997,-1,1e+05,50
0.896,5.95,5.91501788941704,5.91472717951805,5.96888774849198,5.8597829424061,-1,1e+05,50
0.0115,5.95,6.01179690110247,6.0114956171514,6.06257425418182,5.96073886941682,-1,1e+05,50
0.0815,5.95,5.98751893746938,5.98722032372189,6.03991931488707,5.93302881151108,-1,1e+05,50
0.957,5.95,5.90549041851941,5.90520073946294,5.95829798998386,5.855098422393,-1,1e+05,50
0.1795,5.95,5.97491914180568,5.97462190919664,6.02991128320244,5.92480763197419,-1,1e+05,50
0.4075,5.95,5.95558862194952,5.95529350210232,6.0062141413592,5.90381452665239,-1,1e+05,50
0.962,5.95,5.90212915311943,5.90183983730818,5.95444687319424,5.84999136579379,-1,1e+05,50
0.6905,5.95,5.93673618858094,5.93644312204501,5.99086069373735,5.88449183183933,-1,1e+05,50
0.012,5.95,6.00825084087665,6.00794994767286,6.05973122159571,5.95736402562435,-1,1e+05,50
0.165,5.95,5.97537820787654,5.97508092500228,6.02640517042927,5.9235577750213,-1,1e+05,50
0.3185,5.95,5.96256737658205,5.96227149484194,6.01116409608978,5.91352166659868,-1,1e+05,50
0.5605,5.95,5.94596946972205,5.94567539843205,5.99930246367212,5.89526721057065,-1,1e+05,50
0.7585,5.95,5.93199821906347,5.93170566744557,5.98312611387059,5.88151299751824,-1,1e+05,50
0.3415,5.95,5.96100569132713,5.96070998016574,6.01335616064161,5.90914591974692,-1,1e+05,50
0.8715,5.95,5.91834898513781,5.91805791439645,5.97114923762838,5.86670243137302,-1,1e+05,50
0.11,5.95,5.98174590013586,5.98144791959936,6.03259915626882,5.93092524302083,-1,1e+05,50
0.655,5.95,5.94043027834086,5.94013681002334,5.99085648696262,5.89053102845758,-1,1e+05,50
0.6015,5.95,5.94265758492573,5.94236387422696,5.99422981109016,5.89142755980017,-1,1e+05,50
0.7065,5.95,5.9351914767709,5.9348985781621,5.98885347787364,5.88271579265696,-1,1e+05,50
0.1075,5.95,5.98279099967206,5.98249290455403,6.03541810269891,5.92969189772726,-1,1e+05,50
