"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,49.4992970814823,37,82.3480137465423,35.9752841733544,1,17783,50
1,100,34.9998875330372,33,42.5446406844552,31.5450905523065,1,17783,50
1,100,34.9998875330372,33,44.1308880794392,31.1314504142533,1,17783,50
1,100,34.4999718832593,34,41.3391420129712,31.3395918808225,1,17783,50
1,100,37.4997469493336,33,50.7612348244578,31.2620502099383,1,17783,50
1,100,36.8999493898667,36,48.0138491504058,31.7645380105532,1,17783,50
1,100,35.9998875330372,34,44.9759756204427,31.9765379552569,1,17783,50
1,100,37.4997469493336,33,53.2937697421695,30.294781944835,1,17783,50
1,100,33.9998875330372,32,40.0036080830943,31.0039454839828,1,17783,50
1,100,38.1249367373334,37,52.4774591613713,32.4783026635926,1,17783,50
1,100,34.9998875330372,33,45.4304272273145,30.9311301458322,1,17783,50
1,100,32.2499859416296,32,38.2567123554331,29.2570497563216,1,17783,50
1,100,36.2498734746668,34,49.2260592460563,30.3935600426973,1,17783,50
1,100,37.9997750660743,34,53.2177736554842,31.2187296246683,1,17783,50
0.9995,100,44.9994376651859,35,67.0452264976851,35.0467448016833,1,17783,50
0.998,100,44.9994938986673,36,77.380902304033,32.8830672930675,1,17783,50
1,100,40.9995501321487,33,58.1374546884665,32.1386355915762,1,17783,50
1,100,37.9997750660743,34,52.5696628231082,31.5706187922923,1,17783,50
1,100,33.6666291776791,33,40.6074676999569,29.6079175678082,1,17783,50
0.9995,100,43.2496485407412,37,67.5572612049228,33.5590044428467,1,17783,50
1,100,36.2498734746668,34,48.2820636750454,30.4495644716864,1,17783,50
1,100,36.1249367373334,35,50.3669630911545,30.3679190603385,1,17783,50
1,100,32.2499859416296,32,36.8569461681569,29.3571992188232,1,17783,50
1,100,43.9994376651859,34,64.9686487964696,34.4699702832829,1,17783,50
1,100,39.9997750660743,36,57.0423436124121,33.0433558150775,1,17783,50
0.9955,100,47.2493111398527,35,80.4167348255624,31.4191528652632,1,17783,50
1,100,42.9994376651859,33,60.3907350981274,33.8918878844964,1,17783,50
0.992,100,49.2493111398527,37,82.8649400266685,33.8674142998508,1,17783,50
1,100,34.9998875330372,33,42.5084199146188,31.5088697824701,1,17783,50
1,100,35.1249367373334,34,48.4084283306288,29.40927183285,1,17783,50
1,100,35.6666291776791,35,46.58893533076,31.2562955436974,1,17783,50
1,100,32.4999718832593,32,37.1517223082907,29.6519753589571,1,17783,50
1,100,38.9997750660743,35,55.4755752989077,31.4767562020174,1,17783,50
1,100,38.9996625991115,33,54.1150350910982,32.1160472937637,1,17783,50
0.9615,100,62.4986222797053,38,108.210419143283,42.7136525684643,1,17783,50
1,100,34.9998875330372,33,42.4752212754691,31.4756711433204,1,17783,50
1,100,35.2498734746668,33,47.2264455720819,29.7271484905996,1,17783,50
0.9995,100,43.9994376651859,34,64.5359606345547,34.0372821213679,1,17783,50
1,100,39.9997750660743,36,54.5870059340381,33.5878494362593,1,17783,50
1,100,41.9995501321487,34,61.8960938719564,32.6474575338807,1,17783,50
0.9965,100,47.4992970814823,35,79.385554796649,34.5544614303254,1,17783,50
1,100,32,32,34.8077581796285,29.8079268800727,1,17783,50
1,100,33.6666291776791,33,40.6626361899942,29.6630860578455,1,17783,50
1,100,36.6665167107162,34,51.5455653278412,30.5465212970252,1,17783,50
1,100,37.2498734746668,35,51.8518081030104,31.1028062473055,1,17783,50
1,100,33.2499859416296,33,40.1413160827757,30.141765950627,1,17783,50
1,100,33.9999437665186,33,41.7420452749817,29.9924810844627,1,17783,50
1,100,41.9995501321487,34,62.0834247225815,32.8347883845058,1,17783,50
1,100,34.6666291776791,34,43.2931474933926,30.2936535947253,1,17783,50
1,100,36.4999156497779,35,47.7919759650736,31.2926788835913,1,17783,50
