"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,170.15,169.777900441651,169.49183567997,170.633339689571,168.887965891224,-1,1e+05,50
0.373,170.15,170.284174434314,169.996397436346,171.138208612862,169.431944214487,-1,1e+05,50
0.475,170.15,170.182513721613,169.895080952967,171.049282941205,169.346451343493,-1,1e+05,50
0.2205,170.15,170.480018911197,170.191578192291,171.355212756891,169.594457897901,-1,1e+05,50
0.5935,170.15,170.05249675103,169.765503928017,170.91970217888,169.117945190031,-1,1e+05,50
0.0635,170.15,170.854879915327,170.565166656325,171.742829803013,169.971004645367,-1,1e+05,50
0.2915,170.15,170.39131028343,170.103170294434,171.287278083569,169.481443597352,-1,1e+05,50
0.2975,170.15,170.388354725522,170.100224753427,171.236670716101,169.533372702741,-1,1e+05,50
0.722,170.15,169.886414506271,169.599983175682,170.735297414819,169.008654850171,-1,1e+05,50
0.7265,170.15,169.886356782925,169.599925647393,170.782193978818,169.006717668123,-1,1e+05,50
0.4825,170.15,170.169707521975,169.882318101311,171.036141610319,169.287436934582,-1,1e+05,50
0.4935,170.15,170.154222182731,169.866885174368,171.007096344983,169.285417760029,-1,1e+05,50
0.9535,170.15,169.402481994793,169.117683618087,170.271375464639,168.530172161056,-1,1e+05,50
0.0545,170.15,170.851844034353,170.562141092483,171.705073253248,169.983804252919,-1,1e+05,50
0.4535,170.15,170.212813762375,169.925278417471,171.109797123545,169.318942960563,-1,1e+05,50
0.4395,170.15,170.224119657586,169.936546033584,171.084297560537,169.409047491861,-1,1e+05,50
0.4645,170.15,170.181969230656,169.894538305136,171.04955704245,169.300093405633,-1,1e+05,50
0.812,170.15,169.740926246796,169.454986333286,170.615267271498,168.838774303722,-1,1e+05,50
0.4385,170.15,170.210739342931,169.923211021247,171.040602224488,169.320538046622,-1,1e+05,50
0.532,170.15,170.113101847461,169.825903993477,170.992136279177,169.178343649593,-1,1e+05,50
0.793,170.15,169.789200524613,169.503097601307,170.650479480099,168.898786505626,-1,1e+05,50
0.301,170.15,170.387001822614,170.098876435686,171.253727604357,169.554786115853,-1,1e+05,50
0.0475,170.15,170.875999788385,170.586214750576,171.754456544435,169.954221854776,-1,1e+05,50
0.533,170.15,170.10409079594,169.816923431553,170.916457586671,169.246651879383,-1,1e+05,50
0.054,170.15,170.868811321799,170.579050715983,171.737478370496,169.939819154305,-1,1e+05,50
0.1295,170.15,170.656501990711,170.367462513281,171.568352455749,169.800457006345,-1,1e+05,50
0.0515,170.15,170.91921924824,170.629287295459,171.752614645697,169.997863467761,-1,1e+05,50
0.3765,170.15,170.300164876051,170.012333714762,171.186432728646,169.417790494796,-1,1e+05,50
0.206,170.15,170.506988503418,170.218456324225,171.378460012371,169.613630299774,-1,1e+05,50
0.603,170.15,170.032470405383,169.745545316731,170.919105926905,169.101711823873,-1,1e+05,50
0.77,170.15,169.814331304553,169.528143502725,170.639299702894,168.947929686871,-1,1e+05,50
0.3635,170.15,170.305542097499,170.017692721175,171.192956397708,169.434533303478,-1,1e+05,50
0.0265,170.15,171.037762847476,170.747427741225,171.888205166079,170.136450174797,-1,1e+05,50
0.622,170.15,169.999119055756,169.712306752415,170.880265711007,169.087271256034,-1,1e+05,50
0.4905,170.15,170.157407044717,169.870059257132,171.032339514511,169.343710816909,-1,1e+05,50
0.2105,170.15,170.495354313179,170.206861590061,171.364172024287,169.605482270149,-1,1e+05,50
0.9205,170.15,169.518229121638,169.233040598533,170.420415399542,168.645744004202,-1,1e+05,50
0.748,170.15,169.842486842256,169.556203930944,170.69793143714,168.95202690727,-1,1e+05,50
0.6035,170.15,170.022756753423,169.735864516018,170.84777737174,169.139964650392,-1,1e+05,50
0.4505,170.15,170.194000975902,169.906529321025,171.068029048747,169.307226417712,-1,1e+05,50
0.1425,170.15,170.618882164201,170.329970372464,171.443806117632,169.765655746675,-1,1e+05,50
0.4365,170.15,170.22754475361,169.939959532537,171.049639395692,169.357087820273,-1,1e+05,50
0.1855,170.15,170.52928453655,170.24067673529,171.356121736152,169.62224804373,-1,1e+05,50
0.7965,170.15,169.776136380769,169.490077576286,170.63017351435,168.886125746101,-1,1e+05,50
0.4715,170.15,170.181222009377,169.893793613223,171.058114110147,169.312728537633,-1,1e+05,50
0.039,170.15,170.936562243326,170.646571326427,171.777982371695,170.048781013981,-1,1e+05,50
0.0875,170.15,170.756356451858,170.466977921185,171.648310886091,169.903445025529,-1,1e+05,50
0.607,170.15,170.029001116558,169.742087761141,170.883004376227,169.148786021733,-1,1e+05,50
0.3825,170.15,170.277070468134,169.989317531308,171.186542354813,169.349884887338,-1,1e+05,50
0.1525,170.15,170.607948737941,170.319074050135,171.452842056489,169.745266969057,-1,1e+05,50
