"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.093,100,100,100,101.02811566875,99.02812566875,1,1e+05,50
0.1165,100,100,100,100.1077500875,99.1077500875,1,1e+05,50
0.0305,100,100,100,100.0197501125,99.0197501125,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.3595,100,100,100,100.35750002,99.35750002,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.022,100,100,100,100.0177500425,100.0177500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.136,100,100,100,100.13300003,99.13300003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.157,100,100,100,100.632995255,99.133000255,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.021,100,100,100,100.01500006,100.01500006,1,1e+05,50
0.0525,100,100,100,100.53812014875,99.03812514875,1,1e+05,50
0.0215,100,100,100,100.01250009,100.01250009,1,1e+05,50
0.0475,100,100,100,100.04050007,99.04050007,1,1e+05,50
0.0125,100,100,100,100.0082500425,100.0082500425,1,1e+05,50
0.0145,100,100,100,100.01062503875,100.01062503875,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.362,100,100,100,100.360500015,99.360500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3725,100,100,100,100.3722500025,99.3722500025,1,1e+05,50
0.18,100,100,100,101.091490945,99.091500945,1,1e+05,50
0.3995,100,100,100,100.8482455675,99.3482505675,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.351,100,100,100,100.8347451825,99.3347501825,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.387,100,100,100,100.3862500075,99.3862500075,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.148,100,100,100,100.14700001,99.14700001,1,1e+05,50
0.1355,100,100,100,100.6177451825,99.1177501825,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
