"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0135,100,100,100,100.01250001,100.01250001,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.051,100,100,100,100.5337451725,99.0337501725,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.994973423425108,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0265,100,100,100,100.0252500125,99.0252500125,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.024,100,100,100,100.019500045,100.019500045,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1415,100,100,100,100.135500065,99.135500065,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.0555,100,100,100,100.048000075,99.048000075,1,1e+05,50
0.13,100,100,100,100.12262507875,99.12262507875,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.1385,100,100,100,100.59349549,99.09350049,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0285,100,100,100,100.50887020125,99.00887520125,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.3525,100,100,100,100.34650007,99.34650007,1,1e+05,50
0.13,100,100,100,100.128500015,99.128500015,1,1e+05,50
0.0119185387156904,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.3565,100,100,100,101.304990575,99.305000575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.147,100,100,100,100.14562501375,99.14562501375,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0475,100,100,100,100.043000045,99.043000045,1,1e+05,50
0.046,100,100,100,100.0392500675,99.0392500675,1,1e+05,50
0.025,100,100,100,100.01750008,99.01750008,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.052,100,100,100,100.5347451775,99.0347501775,1,1e+05,50
0.0425,100,100,100,100.5129953,99.0130003,1,1e+05,50
0.144,100,100,100,100.13037513625,99.13037513625,1,1e+05,50
0.0375,100,100,100,100.5174952,99.0175002,1,1e+05,50
0.0305,100,100,100,100.0207500975,99.0207500975,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0245,100,100,100,100.022000025,100.022000025,1,1e+05,50
