"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,200,200,200,200.984657415,198.984667415,1,1e+05,50
0.417,200,200,200,201.32836599625,199.32837599625,1,1e+05,50
0.3915,200,200,200,201.270324625,199.270334625,1,1e+05,50
0.4015,200,200,200,201.244304361875,199.244314361875,1,1e+05,50
0.115,200,200.99999,200,205.613347144375,199.113392144375,1,1e+05,50
0.188,200,200,200,201.03028335875,199.03029335875,1,1e+05,50
0.3905,200,200,200,201.2465749425,199.2465849425,1,1e+05,50
0.0335,200,200,200,200.51166189,199.01166689,1,1e+05,50
0.469,200,200.499995,200,203.96293041375,197.96296041375,1,1e+05,50
0.6915,200,200,200,201.95098293,198.95100293,1,1e+05,50
0.99,200,199,199,199.51137043125,198.01137543125,1,1e+05,50
0.649,200,200,200,201.9730671475,197.9730871475,1,1e+05,50
0.7065,200,200,200,201.98994121875,198.98996121875,1,1e+05,50
0.2655,200,200,200,202.005253880625,198.005273880625,1,1e+05,50
0.723,200,200,200,201.993670078125,198.993690078125,1,1e+05,50
0.838,200,200,200,200.97332454,198.97333454,1,1e+05,50
0.6655,200,200,200,201.933254110625,198.933274110625,1,1e+05,50
0.0885,200,200,200,201.005157535,199.005167535,1,1e+05,50
0.2165,200,200,200,202.01585723625,199.01587723625,1,1e+05,50
0.4395,200,200.499995,200,205.29850060625,197.79854560625,1,1e+05,50
0.9265,200,200,200,200.4929121775,198.9929171775,1,1e+05,50
0.858,200,200,200,200.98019932625,198.98020932625,1,1e+05,50
0.997,200,199,199,199.0097501075,199.0097501075,1,1e+05,50
0.7135,200,199.499995,199,204.35341684875,196.85346184875,1,1e+05,50
0.194,200,200,200,202.01802353125,199.01804353125,1,1e+05,50
0.834,200,200,200,200.99444948875,198.99445948875,1,1e+05,50
0.9905,200,199,199,199.991824305,197.991834305,1,1e+05,50
0.407,200,200,200,201.24903356125,199.24904356125,1,1e+05,50
0.391,200,200,200,201.28661614875,199.28662614875,1,1e+05,50
0.1225,200,200.99999,200,204.82807474875,199.32811974875,1,1e+05,50
0.1415,200,200,200,200.60649536,199.10650036,1,1e+05,50
0.7935,200,200,200,201.96464838,198.96466838,1,1e+05,50
0.386,200,200,200,203.02634932625,198.02637932625,1,1e+05,50
0.4455,200,200.499995,200,205.37674969875,197.87679469875,1,1e+05,50
0.684,200,199.499995,199,203.24701153125,197.24704153125,1,1e+05,50
0.3745,200,200,200,201.29999085,199.30000085,1,1e+05,50
0.9335,200,199,199,200.2197417825,198.2197517825,1,1e+05,50
0.164,200,200,200,201.04111629875,199.04112629875,1,1e+05,50
0.4745,200,200.499995,200,204.461311508125,197.961356508125,1,1e+05,50
0.7725,200,200,200,201.973836143125,198.973856143125,1,1e+05,50
0.702,200,200,200,201.972628411875,198.972648411875,1,1e+05,50
0.636,200,200,200,202.9485578725,197.9485878725,1,1e+05,50
0.252,200,200,200,202.05798228,198.05800228,1,1e+05,50
0.7555,200,200,200,201.99744034875,198.99746034875,1,1e+05,50
0.1875,200,200,200,202.0137319175,199.0137519175,1,1e+05,50
0.8305,200,200,200,200.986970436875,198.986980436875,1,1e+05,50
0.7165,200,200,200,201.97935750125,198.97937750125,1,1e+05,50
0.9995,200,199,199,199.4997452875,197.9997502875,1,1e+05,50
0.2,200,200,200,202.0123986925,199.0124186925,1,1e+05,50
0.186,200,200,200,202.00698193,199.00700193,1,1e+05,50
