"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,200,200.99991,192,225.764629095301,190.431589095301,1,1e+05,50
0.8885,200,195.142845714286,194,207.431372421022,189.014839921022,1,1e+05,50
0.836,200,195.99998,194,211.4803445329,188.956730247186,1,1e+05,50
0.533,200,202.099919,194,229.846945028087,190.409819403087,1,1e+05,50
0.488,200,202.099919,194,224.953560785746,191.092738285746,1,1e+05,50
0.802,200,196.99997,194,213.331454636248,189.764973636248,1,1e+05,50
0.754,200,197.899951,193,215.738396697695,189.756453661981,1,1e+05,50
0.8885,200,194.499975,192,208.708652304895,187.958809804895,1,1e+05,50
0.83,200,195.899951,191,216.657647539031,187.720396914031,1,1e+05,50
0.4385,200,202.399936,196,222.331558796195,193.165123796195,1,1e+05,50
0.3145,200,204.66656,194,225.164203394723,193.553398394723,1,1e+05,50
0.704,200,198.399936,192,222.415357129875,188.391817844161,1,1e+05,50
0.0375,200,217.99972,190,269.340939942328,198.941563942328,1,1e+05,50
0.92,200,193.99998,192,206.125731146973,188.348101146973,1,1e+05,50
0.407,200,203.66656,193,230.598885485402,192.599225485402,1,1e+05,50
0.961,200,192.0833325,192,202.912293135132,187.495750635132,1,1e+05,50
0.6705,200,199.0832925,195,216.019924734058,190.950690984058,1,1e+05,50
0.73,200,198.12493875,192,219.100258874084,188.450545374084,1,1e+05,50
0.318,200,206.499865,193,242.925367567787,192.050836317787,1,1e+05,50
0.889,200,195.599984,194,208.033128500443,189.588818500443,1,1e+05,50
0.8725,200,195.0833125,193,210.562237624971,188.562457624971,1,1e+05,50
0.921,200,193.599984,192,207.436689913046,187.561868663046,1,1e+05,50
0.7245,200,198.499965,195,216.312320819839,190.312520819839,1,1e+05,50
0.892,200,194.499975,192,210.704037545363,187.579228795363,1,1e+05,50
0.934,200,191.785696428571,190,209.766508516177,184.885754944748,1,1e+05,50
0.786,200,197.062469375,194,214.571216807791,188.779748057791,1,1e+05,50
0.147,200,209.499875,197,238.082065948823,196.199041448823,1,1e+05,50
0.413,200,203.642770714286,195,229.7678631005,191.7014871005,1,1e+05,50
0.843,200,195.599964,192,214.780355406095,187.905594156095,1,1e+05,50
0.935,200,192.99998,191,206.818582236488,187.318747236488,1,1e+05,50
0.618,200,199.99992,192,225.007981429578,189.608285429578,1,1e+05,50
0.872,200,194.799982,193,210.223300331359,187.445710331359,1,1e+05,50
0.5565,200,201.12493875,195,224.13278410375,191.44558097875,1,1e+05,50
0.516,200,201.99992,194,231.947274832709,191.447619832709,1,1e+05,50
0.9275,200,193.499995,193,206.895850770338,187.346006270338,1,1e+05,50
0.74,200,197.99994,192,217.41269075792,189.91291575792,1,1e+05,50
0.9475,200,190.88888,190,206.339467652688,184.422960152688,1,1e+05,50
0.2555,200,207.99984,192,243.103128235989,193.579733950275,1,1e+05,50
0.8105,200,196.499965,193,212.178937770009,188.679092770009,1,1e+05,50
0.5155,200,202.166585,194,231.04125159618,191.64159559618,1,1e+05,50
0.1215,200,215.99975,191,271.745361424975,195.496053924975,1,1e+05,50
0.9815,200,189.499995,189,199.206120687246,185.306219687246,1,1e+05,50
0.835,200,195.99998,194,212.297068450521,188.380600950521,1,1e+05,50
0.7865,200,197.2499375,191,215.04829517064,188.94853617064,1,1e+05,50
0.918,200,193.388875,192,208.497609879155,186.390658093441,1,1e+05,50
0.818,200,196.99997,194,211.402510756607,189.902685756607,1,1e+05,50
0.7595,200,197.799982,196,212.185044170726,190.497731045726,1,1e+05,50
0.4735,200,202.9999,193,231.289839037462,191.290219037462,1,1e+05,50
0.9465,200,192.7499925,192,202.888987578865,187.460540436008,1,1e+05,50
0.946,200,193.899991,193,204.007304163417,188.819926038417,1,1e+05,50
