"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,15.85,16.0163125596458,16.0139078611883,16.2267375391625,15.8169627927274,-1,1e+05,50
0.0455,15.85,16.0266343273304,16.0242264254217,16.2290267246595,15.8213591032867,-1,1e+05,50
0.0175,15.85,16.0733025535513,16.0708801411646,16.2791659430815,15.8631208063358,-1,1e+05,50
0.6495,15.85,15.8114019879495,15.8090604444566,16.0041138028938,15.6167340888568,-1,1e+05,50
0.1185,15.85,15.9749712893347,15.9725794001554,16.1856486806841,15.7664950556526,-1,1e+05,50
0.6265,15.85,15.8194665937648,15.8171225805679,16.024993538252,15.6223659263603,-1,1e+05,50
0.6485,15.85,15.8092096162578,15.8068687439318,16.0108946418875,15.598460285555,-1,1e+05,50
0.5505,15.85,15.836080685904,15.8337315807111,16.0360778495739,15.626156725786,-1,1e+05,50
0.2785,15.85,15.9090944742101,15.9067229258612,16.1227353894591,15.7056469266617,-1,1e+05,50
0.966,15.85,15.6629164821322,15.6606201784748,15.8670113505266,15.4506622225253,-1,1e+05,50
0.8455,15.85,15.7444481725922,15.7421270828231,15.9511441830448,15.5430392231456,-1,1e+05,50
0.16,15.85,15.951219763371,15.9488352179679,16.16361041247,15.7491942759349,-1,1e+05,50
0.3605,15.85,15.8868611335568,15.8844964306313,16.0820531534248,15.6828458188285,-1,1e+05,50
0.2635,15.85,15.915191400409,15.9128179731511,16.1107569031866,15.7214861670493,-1,1e+05,50
0.627,15.85,15.8144425582089,15.8121000837248,16.0210014831904,15.6167076666041,-1,1e+05,50
0.8165,15.85,15.7537736178998,15.7514496846717,15.9699108142039,15.546647004187,-1,1e+05,50
0.634,15.85,15.8153381637634,15.8129954150188,16.0324486531901,15.6072490728227,-1,1e+05,50
0.3225,15.85,15.8959357707483,15.8935682750264,16.0920349806515,15.6903434572857,-1,1e+05,50
0.703,15.85,15.7942589436336,15.7919226457052,15.9905659643396,15.5904753265577,-1,1e+05,50
0.5935,15.85,15.8276130316943,15.825266522413,16.0251278504824,15.6274259875869,-1,1e+05,50
0.2315,15.85,15.9258179702147,15.9234412663566,16.1267299048473,15.7183014921442,-1,1e+05,50
0.6375,15.85,15.8132835839083,15.8109414643119,16.0218768614727,15.6054939068565,-1,1e+05,50
0.1445,15.85,15.9595166596725,15.957129550219,16.1678412340782,15.7610590750893,-1,1e+05,50
0.2805,15.85,15.9105046294209,15.9081326465661,16.1249307634486,15.712248670844,-1,1e+05,50
0.105,15.85,15.9823367074163,15.9799425386195,16.1918589091534,15.7845703302907,-1,1e+05,50
0.5585,15.85,15.8378401308376,15.8354904860753,16.0508071097695,15.6277235347177,-1,1e+05,50
0.2035,15.85,15.936700424835,15.9343203631375,16.1474175033965,15.7233133156569,-1,1e+05,50
0.4095,15.85,15.8750941200086,15.8727330360301,16.0904011896868,15.6703382323587,-1,1e+05,50
0.9025,15.85,15.715380844816,15.7130686069281,15.9137933433205,15.5148300305557,-1,1e+05,50
0.24,15.85,15.9249797532561,15.9226033079361,16.1476780788842,15.7154740894952,-1,1e+05,50
0.5805,15.85,15.8319896510189,15.8296418001852,16.0338418022959,15.6358609812443,-1,1e+05,50
0.3195,15.85,15.9004819840459,15.8981130885693,16.1086439645409,15.6981980149972,-1,1e+05,50
0.0205,15.85,16.0789090255942,16.0764848670665,16.2817539430337,15.8701322698,-1,1e+05,50
0.599,15.85,15.8249896638838,15.8226439585524,16.0228625273889,15.6241241462849,-1,1e+05,50
0.8255,15.85,15.7551868043117,15.7528624400317,15.9598740925389,15.558965712437,-1,1e+05,50
0.7535,15.85,15.7801287480126,15.7777967693364,15.9949241899497,15.5665884464447,-1,1e+05,50
0.87,15.85,15.73262605368,15.7303085661418,15.9423906066215,15.5320544776504,-1,1e+05,50
0.529,15.85,15.8411135628472,15.8387629140561,16.0573099696443,15.6284150043994,-1,1e+05,50
0.0465,15.85,16.0222060254615,16.0197994981759,16.2289483332479,15.8124776774344,-1,1e+05,50
0.879,15.85,15.7254623839326,15.723147077824,15.9311574874529,15.5214838015408,-1,1e+05,50
0.3595,15.85,15.8864860836184,15.8841214960823,16.0964213164019,15.682136276693,-1,1e+05,50
0.67,15.85,15.8042700226742,15.8019306621901,16.0134180538611,15.5946194484331,-1,1e+05,50
0.737,15.85,15.7836951491734,15.781362080713,15.9771000452774,15.5849866393077,-1,1e+05,50
0.588,15.85,15.8266879808704,15.8243417550934,16.0264330968491,15.6283626899046,-1,1e+05,50
0.7235,15.85,15.7858497984419,15.7835160714626,15.9943839598946,15.5870298121967,-1,1e+05,50
0.3565,15.85,15.8887346797621,15.8863694003717,16.0959774729702,15.6885181374922,-1,1e+05,50
0.143,15.85,15.9628424220777,15.9604542844532,16.1680719273114,15.757898025964,-1,1e+05,50
0.2015,15.85,15.9403762753884,15.9379950789528,16.1361860675163,15.7390273437552,-1,1e+05,50
0.266,15.85,15.9133281210085,15.9109552680422,16.1167782193445,15.7149447715119,-1,1e+05,50
0.3225,15.85,15.8976300412354,15.895262023905,16.1095622921151,15.6864813532103,-1,1e+05,50
