"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,25.75,26.1708573016927,26.1051484051582,27.1961908222839,25.127742041126,-1,10000,50
0.1875,25.75,26.2111825990672,26.1452672882965,27.3053985386242,25.1944027262061,-1,10000,50
0.65,25.75,25.5468335620855,25.4842777296974,26.5568126755723,24.5877778513015,-1,10000,50
0.5915,25.75,25.6197000350513,25.5567800092822,26.6141580615579,24.6112813934951,-1,10000,50
0.771,25.75,25.3744887798015,25.3127901478571,26.4326437979124,24.3050322630011,-1,10000,50
0.6965,25.75,25.4655309941413,25.403380275393,26.5450992096677,24.416174399375,-1,10000,50
0.0415,25.75,26.6405563104468,26.5724231392661,27.6911639995783,25.6319451551743,-1,10000,50
0.0835,25.75,26.4603330524729,26.3931352510937,27.4769922593586,25.4375950141818,-1,10000,50
0.2325,25.75,26.1232692256445,26.0578035043576,27.2170732277198,25.0586346346873,-1,10000,50
0.4005,25.75,25.8852072991158,25.8209513264739,26.9124753466419,24.8645312138411,-1,10000,50
0.4635,25.75,25.7915841898285,25.7278008956362,26.8294387905072,24.7123134772578,-1,10000,50
0.9115,25.75,25.0619844860827,25.0018251332347,26.0914130175778,24.0567454969438,-1,10000,50
0.655,25.75,25.553453715767,25.4908648387677,26.5741077700918,24.5647407568137,-1,10000,50
0.1235,25.75,26.3327550082008,26.2662154481069,27.3863928853516,25.3321091781548,-1,10000,50
0.5635,25.75,25.6731532095935,25.6099653497169,26.6674052364984,24.6730570488065,-1,10000,50
0.902,25.75,25.0679283446844,25.0077398954977,26.0745732772381,24.0571802117013,-1,10000,50
0.8175,25.75,25.306863755985,25.2454998634218,26.3004905340575,24.3166799008453,-1,10000,50
0.279,25.75,26.0631437588688,25.997984636231,27.108754355243,25.0697149961901,-1,10000,50
0.306,25.75,26.0155130407995,25.9505962928016,27.0371219298447,25.0012201320096,-1,10000,50
0.5995,25.75,25.6213280964934,25.5583999214846,26.6488706008868,24.6432643396866,-1,10000,50
0.6025,25.75,25.6316132971652,25.5686336275601,26.6554385066529,24.6054428580525,-1,10000,50
0.114,25.75,26.4059958168719,26.3390787643811,27.5196333324465,25.3720357428714,-1,10000,50
0.031,25.75,26.758718728641,26.6899687887505,27.8141038784526,25.7037154911349,-1,10000,50
0.911,25.75,25.0453867795224,24.9853086385206,26.0524474529171,24.1054001039446,-1,10000,50
0.909,25.75,25.0392404137698,24.9791923327868,26.1048478508125,23.9905641179529,-1,10000,50
0.6895,25.75,25.4984423993782,25.4361278480832,26.549599533117,24.452936268092,-1,10000,50
0.961,25.75,24.8347578319274,24.7757055377666,25.8680210793436,23.8618985440814,-1,10000,50
0.671,25.75,25.4971549979166,25.4348468593305,26.5015731174262,24.4565337123234,-1,10000,50
0.003,25.75,27.2594927046302,27.188098138159,28.3388214319076,26.1895908094209,-1,10000,50
0.223,25.75,26.1508437367435,26.0852371643678,27.1728477103737,25.1629817126067,-1,10000,50
0.3915,25.75,25.8857165934718,25.8214580447785,26.8367511333871,24.8440179482472,-1,10000,50
0.2635,25.75,26.0880727491699,26.0227865928522,27.1707644110017,25.0425008231955,-1,10000,50
0.3415,25.75,25.963443969439,25.898791665976,26.993848556562,24.9168945335278,-1,10000,50
0.86,25.75,25.2165689426896,25.1556505880133,26.2194328879156,24.243452823851,-1,10000,50
0.385,25.75,25.9069371206845,25.8425711911151,26.9584730730698,24.8699839680714,-1,10000,50
0.2715,25.75,26.0544237540049,25.9893090378342,27.0675009965085,25.0174043913243,-1,10000,50
0.2155,25.75,26.1599569259395,26.0943037700528,27.2097928917427,25.0915221046377,-1,10000,50
0.87,25.75,25.1516924505682,25.0910932139131,26.1415292530057,24.1803661109597,-1,10000,50
0.4985,25.75,25.751092856911,25.6875134538352,26.7992765487054,24.7553171701501,-1,10000,50
0.325,25.75,25.9838603300592,25.9191044016341,27.0423684580151,24.9799244777872,-1,10000,50
0.527,25.75,25.7216546028616,25.6582232296211,26.7793856881396,24.6957990821047,-1,10000,50
0.3515,25.75,25.9641316388485,25.8994758464078,27.0237172750839,24.9572268489565,-1,10000,50
0.622,25.75,25.5982919111548,25.535478994515,26.6260062751474,24.559008939597,-1,10000,50
0.8935,25.75,25.1244664914143,25.0640009263655,26.1054479036192,24.1586647717559,-1,10000,50
0.8025,25.75,25.3198213254733,25.2583933641149,26.3321030226693,24.3723081642344,-1,10000,50
0.931,25.75,25.0102302071754,24.9503239051049,25.9753015542286,24.0422358052988,-1,10000,50
0.395,25.75,25.8931036143654,25.8288076957449,26.914657955074,24.8964612113909,-1,10000,50
0.9695,25.75,24.7912983757596,24.7324566501866,25.8042064497295,23.8362149205539,-1,10000,50
0.5425,25.75,25.6941981837524,25.6309047196748,26.722132117737,24.6471880994713,-1,10000,50
0.868,25.75,25.1514520379241,25.0908539822698,26.1441688610899,24.1439236093961,-1,10000,50
