"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,100,100.999,100,111.032660619025,96.6294106190247,1,1000,50
0.589,100,100.24975,100,110.151561345124,95.2458113451236,1,1000,50
0.7365,100,99.0999,99,107.868121661788,94.5024966617882,1,1000,50
0.5775,100,100.08325,100,108.333095977985,95.7395334779845,1,1000,50
0.539,100,100.3996,100,109.058213247521,95.7332132475212,1,1000,50
0.682,100,99.666,99,108.567083937475,95.384833937475,1,1000,50
0.301,100,102.24775,100,113.36092815783,96.6623567292582,1,1000,50
0.5925,100,100.124875,100,109.225252886769,95.8091100296266,1,1000,50
0.815,100,99,99,104.887692541802,96.3099425418019,1,1000,50
0.405,100,101.4985,100,112.723905370211,96.1244053702111,1,1000,50
0.8325,100,98.124875,98,106.85785357224,94.0197035722403,1,1000,50
0.242,100,101.998,100,111.122536086158,97.3406610861576,1,1000,50
0.688,100,99.4995,99,107.147228536189,96.0553285361888,1,1000,50
0.7305,100,99.1665,99,106.169058429951,95.5100584299513,1,1000,50
0.476,100,100.666,100,108.589520248202,96.5985202482018,1,1000,50
0.4125,100,101.4985,100,112.614131207942,96.4762812079421,1,1000,50
0.5135,100,100.666,100,109.460025268019,96.4450502680195,1,1000,50
0.5945,100,100.0999,100,107.742496647921,95.8763716479208,1,1000,50
0.5425,100,100.3996,100,109.543016398152,96.1179538981519,1,1000,50
0.753,100,99.124875,99,108.196791044562,94.9590410445617,1,1000,50
0.427,100,100.999,100,109.62448629714,96.7177362971404,1,1000,50
0.612,100,100.123875,99,111.354302764005,94.9677027640048,1,1000,50
0.611,100,100,100,105.744897351692,96.6010473516921,1,1000,50
0.739,100,99.08325,99,107.861860743194,94.8024857431943,1,1000,50
0.592,100,100,100,106.450710375606,96.5300675184628,1,1000,50
0.613,100,100,100,108.300475206188,96.037020660733,1,1000,50
0.254,100,101.998,100,111.359069223295,97.6208192232955,1,1000,50
0.5345,100,100.4995,100,109.288427247684,96.3697843905407,1,1000,50
0.419,100,101.5984,100,114.058768759072,95.9042687590722,1,1000,50
0.639,100,100,100,106.546522644025,96.5128976440247,1,1000,50
0.736,100,99.24975,99,106.091733106088,95.5982331060877,1,1000,50
0.6485,100,99.666,99,108.215626270929,95.5586262709291,1,1000,50
0.719,100,99.24975,99,109.231027269481,94.1431272694805,1,1000,50
0.2585,100,102.996,99,116.567216935621,96.9828169356206,1,1000,50
0.568,100,100.333,100,110.179243012138,95.5837072978521,1,1000,50
0.5925,100,100.3996,100,110.304849161526,95.817349161526,1,1000,50
0.5915,100,99.998,98,109.24061328085,95.3358632808504,1,1000,50
0.381,100,101.4985,100,110.765943261826,96.5281932618257,1,1000,50
0.5245,100,100.4995,100,109.792277695049,96.0353776950487,1,1000,50
0.75,100,99.1665,99,106.884856601773,95.1782851732018,1,1000,50
0.931,100,97,97,102.735019578084,94.0157445780844,1,1000,50
0.881,100,98,98,104.645396623782,94.8198966237825,1,1000,50
0.668,100,99.666,99,108.345144432249,95.437394432249,1,1000,50
0.5195,100,100.666,100,110.492269558373,96.32587670123,1,1000,50
0.152,100,103.996,100,117.467173924282,97.816173924282,1,1000,50
0.7385,100,99.124875,99,107.669866431169,94.8037414311688,1,1000,50
0.6085,100,100.0999,100,108.887200579564,95.7493505795642,1,1000,50
0.618,100,100.0999,100,109.885820693669,95.7479706936688,1,1000,50
0.8165,100,99,99,104.576775146429,96.5847751464286,1,1000,50
0.473,100,100.998,99,112.234051457355,95.5850514573551,1,1000,50
