"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,85.15,84.819849997649,84.7488136691565,85.243017374423,84.3853861648367,-1,1e+05,50
0.0875,85.15,85.4359136837802,85.363835948941,85.852562876862,85.0083640920761,-1,1e+05,50
0.4215,85.15,85.1928520505862,85.1211860963123,85.6083539258987,84.7603513515726,-1,1e+05,50
0.6815,85.15,85.0426669279659,84.9712548192934,85.4645057464631,84.6051929571755,-1,1e+05,50
0.719,85.15,85.0099763605296,84.9386194464115,85.4305189780066,84.5577682580873,-1,1e+05,50
0.7555,85.15,84.9978125594195,84.9264761771468,85.4280588816829,84.566079942085,-1,1e+05,50
0.498,85.15,85.1530277372925,85.08142913863,85.605718345423,84.7063542295881,-1,1e+05,50
0.511,85.15,85.1394514723603,85.0678758282591,85.5741205548577,84.6976315653751,-1,1e+05,50
0.6095,85.15,85.0883462414215,85.0168569723668,85.5256172148598,84.6444577675847,-1,1e+05,50
0.052,85.15,85.513531163683,85.4413216856534,85.9493471979888,85.0764745641149,-1,1e+05,50
0.504,85.15,85.1466907382176,85.0751028545232,85.564745349834,84.7242495533116,-1,1e+05,50
0.5315,85.15,85.1386845563677,85.0671102088478,85.5860863929229,84.7113640278546,-1,1e+05,50
0.267,85.15,85.2885909914357,85.216762982629,85.7203525385034,84.8582702666073,-1,1e+05,50
0.376,85.15,85.2179151255848,85.1462067654383,85.655603340862,84.7773661106277,-1,1e+05,50
0.9395,85.15,84.8153177181345,84.7442890230417,85.2380668168607,84.4130836921901,-1,1e+05,50
0.509,85.15,85.1449783152305,85.0733933268635,85.5675119919721,84.7171149641696,-1,1e+05,50
0.5255,85.15,85.1322612713434,85.0606977828453,85.5442084267206,84.6982613183593,-1,1e+05,50
0.484,85.15,85.1610395180643,85.0894273714683,85.6071918143196,84.7309619507228,-1,1e+05,50
0.1545,85.15,85.367335733591,85.295374298791,85.7860518158863,84.9323354717813,-1,1e+05,50
0.718,85.15,85.0246680284922,84.9532863116894,85.4743829109213,84.5791883158912,-1,1e+05,50
0.023,85.15,85.5782003443361,85.5058810089899,86.012505843307,85.1599501972045,-1,1e+05,50
0.873,85.15,84.8966961576969,84.825530340243,85.331964930498,84.454495083716,-1,1e+05,50
0.348,85.15,85.2315077101621,85.1597763465826,85.6647031765289,84.8280916967473,-1,1e+05,50
0.99,85.15,84.6378584051347,84.5671282701347,85.0732621815417,84.2073421465424,-1,1e+05,50
0.415,85.15,85.206523762991,85.134834678197,85.6339665892431,84.7708880325199,-1,1e+05,50
0.209,85.15,85.3317562046665,85.2598550715469,85.7667608289417,84.8989260621251,-1,1e+05,50
0.3025,85.15,85.2679488524987,85.1961557995051,85.7091706316016,84.8340967247406,-1,1e+05,50
0.2965,85.15,85.2692023388827,85.1974071634525,85.7122427438059,84.8186057800702,-1,1e+05,50
0.5705,85.15,85.1113267286285,85.0397986257568,85.5442820349082,84.6708465946016,-1,1e+05,50
0.793,85.15,84.9637862879076,84.8925073244831,85.3966001883917,84.4980254228499,-1,1e+05,50
0.377,85.15,85.2218020139342,85.150087076182,85.6418731327596,84.80237013098,-1,1e+05,50
0.824,85.15,84.9532436458248,84.8819824682716,85.3933061089961,84.5198943000819,-1,1e+05,50
0.0535,85.15,85.4945546947652,85.4223774373396,85.9185811131782,85.0683416396447,-1,1e+05,50
0.335,85.15,85.2432007723522,85.1714496170504,85.6637959062633,84.8141154486473,-1,1e+05,50
0.0645,85.15,85.4691168104085,85.3969827333108,85.8853853431147,85.0311801998564,-1,1e+05,50
0.822,85.15,84.9436993476719,84.8724542698305,85.3760651960632,84.4942948445955,-1,1e+05,50
0.8525,85.15,84.9128109086068,84.8416179221877,85.3598861435159,84.4833102791323,-1,1e+05,50
0.624,85.15,85.0800976722484,85.0086223395553,85.5194395394842,84.6455495625632,-1,1e+05,50
0.587,85.15,85.1057999076254,85.0342811452723,85.5311242170379,84.6929188068764,-1,1e+05,50
0.573,85.15,85.1083741724278,85.0368510595541,85.5133838656592,84.6886472782344,-1,1e+05,50
0.4735,85.15,85.1691746712724,85.0975487668097,85.6230382812662,84.7147483597356,-1,1e+05,50
0.5775,85.15,85.1061084635094,85.0345891797023,85.543221001049,84.6857070783121,-1,1e+05,50
0.297,85.15,85.2684069087953,85.1966130802121,85.691646291564,84.8349206994162,-1,1e+05,50
0.3445,85.15,85.2317459858559,85.1600142189973,85.6383806017098,84.8010215084805,-1,1e+05,50
0.3685,85.15,85.2233170668236,85.1515995651342,85.6592797410699,84.7921409227076,-1,1e+05,50
0.9835,85.15,84.6720843456196,84.6012966773061,85.0967809791145,84.2385403044962,-1,1e+05,50
0.461,85.15,85.1682781035092,85.0966537153531,85.5839685000338,84.7484591961797,-1,1e+05,50
0.341,85.15,85.2415164365105,85.1697681322902,85.6729954016897,84.8148327970811,-1,1e+05,50
0.735,85.15,85.0085079065675,84.9371534712778,85.4651486381125,84.5584960719741,-1,1e+05,50
0.343,85.15,85.2391549905759,85.1674106834886,85.6885205232436,84.7809154168059,-1,1e+05,50
