"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100,99.7173784104389,97,111.680548853288,92.6831845294451,1,562,50
0.5525,100,100.197864768683,99,110.880094190125,92.9169046883458,1,562,50
0.4805,100,100.796797153025,99,112.071496166456,94.3406242803352,1,562,50
0.754,100,98.1408235892222,97,106.648988672382,92.3909815549441,1,562,50
0.541,100,100.134341637011,99,109.252701013813,93.7595857660711,1,562,50
0.374,100,101.992882562278,98,114.662959297394,94.3289735322697,1,562,50
0.648,100,99.3455379140432,99,108.758482707274,93.1826819955297,1,562,50
0.836,100,97.2218268090154,97,105.434076324457,91.8415496340652,1,562,50
0.8185,100,97.3309608540925,96,106.21043986803,91.3373675074136,1,562,50
0.522,100,100.497330960854,99,110.741931798602,93.5732103954495,1,562,50
0.4685,100,101.223309608541,99,113.301703726168,94.0699199183393,1,562,50
0.7455,100,98.3309608540925,97,106.765307437789,92.3517334672752,1,562,50
0.8045,100,97.2642348754448,97,106.633097966849,90.748653674487,1,562,50
0.4,100,101.56685307575,99,112.862624111152,95.0521258905116,1,562,50
0.838,100,97.0356507371632,97,105.907781749096,91.4300237419788,1,562,50
0.4945,100,100.55971975089,99,109.611223308007,94.3711877208184,1,562,50
0.2785,100,102.56685307575,100,113.433208541795,95.8759724801102,1,562,50
0.4375,100,101.245996441281,99,112.313894538326,94.5758829724895,1,562,50
0.6365,100,99.2233096085409,97,112.061277704412,91.8783048054246,1,562,50
0.7275,100,98.4991103202847,98,106.678224518952,93.0082956933293,1,562,50
0.505,100,100.449199288256,100,108.980516763458,94.7095457415971,1,562,50
0.7205,100,98.3864175563464,97,109.717267612493,91.9721163669415,1,562,50
0.648,100,99.3992882562278,99,106.614092763922,94.5754361802925,1,562,50
0.4615,100,100.78253685816,99,109.749705218601,94.6623259608481,1,562,50
0.4695,100,100.748665480427,100,108.562423709139,95.3433083049702,1,562,50
0.1645,100,104.991103202847,100,118.216582617582,96.5302582657777,1,562,50
0.448,100,100.996441281139,99,110.938409270186,94.1041438914363,1,562,50
0.4915,100,100.570411794611,100,110.501542783249,94.1581264131427,1,562,50
0.9245,100,95.1996441281139,95,103.223489379127,90.0038126294234,1,562,50
0.528,100,100.11743772242,100,109.00042938012,93.9256962840349,1,562,50
0.565,100,99.8873072360617,99,108.494705820477,94.0211737920072,1,562,50
0.5005,100,100.56685307575,98,110.575427542183,93.9789315115235,1,562,50
0.3235,100,102.661921708185,100,114.849066873283,94.629760823461,1,562,50
0.607,100,99.5668530757499,97,109.813705540623,93.3495254146993,1,562,50
0.4555,100,100.996441281139,99,111.192257008037,94.5534669724501,1,562,50
0.294,100,103.053491992883,98,115.960254257559,94.5270437847577,1,562,50
0.7525,100,98.2852058973055,98,106.21451191501,93.1889336231953,1,562,50
0.7125,100,98.8873072360617,98,107.869427212141,93.3898898455933,1,562,50
0.3,100,103.042793594306,99,116.628264304222,94.6983265818018,1,562,50
0.3475,100,102.491992882562,98,116.554750498386,94.4190319761012,1,562,50
0.6225,100,99.2459964412811,97,109.329238624637,92.2353774146723,1,562,50
0.479,100,100.796797153025,99,111.327428495906,94.3161073215285,1,562,50
0.677,100,98.959827539009,98,109.482407819635,92.0979390855224,1,562,50
0.416,100,101.445640569395,99,112.463711872374,94.163889808317,1,562,50
0.645,100,99.2477758007118,98,109.110645942129,92.8045961200651,1,562,50
0.643,100,99.0796263345196,97,108.955335035878,92.4513314771593,1,562,50
0.3935,100,101.746886120996,100,113.647200759407,93.9080103679483,1,562,50
0.5265,100,100.247775800712,99,109.997611531796,93.7485012115111,1,562,50
0.421,100,101.549228944247,98,114.010952246598,93.7689593640355,1,562,50
0.315,100,102.549228944247,99,114.401182511442,94.9180864260327,1,562,50
