"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,15.85,15.8826225355074,15.8802591364824,16.0917193059401,15.6810595117988,-1,1e+05,50
0.653,15.85,15.8086142468391,15.8062735567613,16.0102856176,15.5979836626932,-1,1e+05,50
0.5295,15.85,15.8428150413774,15.8404638706233,16.0488385020979,15.6327523470795,-1,1e+05,50
0.232,15.85,15.9259292149581,15.9235524767869,16.1297803461869,15.7127774743034,-1,1e+05,50
0.1995,15.85,15.9385813758212,15.9362007335064,16.1439477393427,15.7321739748274,-1,1e+05,50
0.9005,15.85,15.7207996792975,15.7184857924914,15.9209141052125,15.5172372976722,-1,1e+05,50
0.0995,15.85,15.9839275270226,15.9815328657203,16.1795689366709,15.7817576896102,-1,1e+05,50
0.5155,15.85,15.8458673548828,15.8435152476248,16.0501895248114,15.6411110098968,-1,1e+05,50
0.058,15.85,16.0152236344631,16.0128192738389,16.227547209,15.8128199951507,-1,1e+05,50
0.375,15.85,15.881865942243,15.8795027759276,16.0890245747083,15.6750590395162,-1,1e+05,50
0.366,15.85,15.8861415883431,15.8837771067934,16.0973891331297,15.6777241184414,-1,1e+05,50
0.4655,15.85,15.8595926327104,15.8572363119916,16.0637131504332,15.6524847438046,-1,1e+05,50
0.2525,15.85,15.9178609784747,15.9154867282905,16.1278266322378,15.7067164888061,-1,1e+05,50
0.199,15.85,15.9418602958343,15.9394786412038,16.143174414339,15.7430562780989,-1,1e+05,50
0.768,15.85,15.7743014606484,15.7719712620678,15.9734246611941,15.5710106409612,-1,1e+05,50
0.184,15.85,15.943150900081,15.9407688469376,16.1443235742643,15.7424798373365,-1,1e+05,50
0.247,15.85,15.922840049845,15.9204642644276,16.1318297186431,15.7190221194456,-1,1e+05,50
0.8475,15.85,15.7455130318601,15.7431916174885,15.9577032688298,15.5448772801795,-1,1e+05,50
0.8355,15.85,15.7487537138492,15.7464313114763,15.9528762172274,15.5530013407394,-1,1e+05,50
0.134,15.85,15.9619379824048,15.9595501244128,16.1612646592338,15.7638054618652,-1,1e+05,50
0.4755,15.85,15.855722040223,15.8533669081011,16.0667556986129,15.657410219069,-1,1e+05,50
0.6635,15.85,15.8051371976442,15.8027975717826,16.0121879734456,15.6059697362525,-1,1e+05,50
0.2595,15.85,15.9163100335037,15.9139362614325,16.1254848879554,15.7135863925573,-1,1e+05,50
0.046,15.85,16.0236009748626,16.0211940146024,16.2397474918394,15.8264994501052,-1,1e+05,50
0.2005,15.85,15.9381753779703,15.935794860986,16.1498234543531,15.7319959686665,-1,1e+05,50
0.242,15.85,15.9285114630425,15.9261339283133,16.1365783053342,15.7290257922317,-1,1e+05,50
0.643,15.85,15.8118773578176,15.8095356687835,16.0100849727405,15.6126527978256,-1,1e+05,50
0.9585,15.85,15.6651761937948,15.6628792049623,15.8734928291798,15.4694447138456,-1,1e+05,50
0.4985,15.85,15.8484659010221,15.8461129963373,16.0511118715581,15.6371196610957,-1,1e+05,50
0.1605,15.85,15.9514044918226,15.9490198893465,16.1608875531726,15.7603695338274,-1,1e+05,50
0.8405,15.85,15.7442493672205,15.7419283380511,15.935631096233,15.5390498659413,-1,1e+05,50
0.535,15.85,15.8407838300984,15.8384332824529,16.0453390990087,15.6362528220792,-1,1e+05,50
0.639,15.85,15.8134773346594,15.8111351557368,16.0158037442756,15.6177509896042,-1,1e+05,50
0.6385,15.85,15.8121720844892,15.809830305218,16.0158588566166,15.6065734867977,-1,1e+05,50
0.8765,15.85,15.7294421316044,15.7271256137381,15.9370098493485,15.5302032360567,-1,1e+05,50
0.401,15.85,15.8787614208498,15.8763992092893,16.0843570944437,15.6834600584954,-1,1e+05,50
0.991,15.85,15.6208969351282,15.618613353767,15.8159946809352,15.4147589770042,-1,1e+05,50
0.835,15.85,15.7487530193772,15.7464306172161,15.9559016253042,15.5526245747355,-1,1e+05,50
0.213,15.85,15.9326094864024,15.9302306872636,16.1312171514756,15.7251192044611,-1,1e+05,50
0.1125,15.85,15.9788781662016,15.9764850679681,16.1823139766768,15.7640222923695,-1,1e+05,50
0.786,15.85,15.7688807475236,15.7665522042305,15.9825883508644,15.5692023245025,-1,1e+05,50
0.5415,15.85,15.8375031098041,15.8351535684009,16.0360098378493,15.6286808182932,-1,1e+05,50
0.584,15.85,15.8299621165906,15.8276148872988,16.0368688477979,15.6225493019389,-1,1e+05,50
0.08,15.85,15.9971349228777,15.9947361707136,16.1996213198753,15.7918842339618,-1,1e+05,50
0.4785,15.85,15.8556029750293,15.8532478794656,16.0711634787411,15.6477029893817,-1,1e+05,50
0.745,15.85,15.7867625049767,15.7844284990218,15.9918606901216,15.5874309621271,-1,1e+05,50
0.0055,15.85,16.14141440881,16.1389707403688,16.3557939647892,15.926562262543,-1,1e+05,50
0.596,15.85,15.8256244864158,15.8232785865511,16.0297193327442,15.6273606380131,-1,1e+05,50
0.856,15.85,15.7419213879058,15.7396010682895,15.9474102380838,15.541771365407,-1,1e+05,50
0.1695,15.85,15.9526002921934,15.9502153202507,16.1560911639069,15.7531488524781,-1,1e+05,50
