"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,50.5,60.3658536585364,37.8787878787879,77.2695600924298,46.160962807362,-1,100,125
0.988,50.5,39.2857142857142,28.4090909090909,49.1271194578691,30.6162185940271,-1,100,125
0.116,50.5,60.3658536585365,37.8787878787879,77.4805714214532,45.9544190450502,-1,100,125
0.1915,50.5,56.8965517241378,36.4963503649635,72.56454035282,44.2551000600033,-1,100,125
0.131,50.5,57.5581395348836,36.7647058823529,71.2263537552067,46.0211553967937,-1,100,125
0.8005,50.5,44.5945945945945,31.055900621118,61.3591564088623,31.70115004619,-1,100,125
0.0475,50.5,65.9999999999998,40,90.0108859511145,48.7985228124285,-1,100,125
0.92,50.5,41.5966386554621,29.585798816568,55.0246064200495,30.9998811453243,-1,100,125
0.98,50.5,40.5737704918032,29.0697674418605,49.9616763405832,32.2920220512106,-1,100,125
0.0105,50.5,65.9999999999998,40,82.8578187536326,52.1012398062642,-1,100,125
0.8925,50.5,42.3076923076922,29.940119760479,56.4737168813053,31.7285217735593,-1,100,125
0.185,50.5,55.6179775280898,35.9712230215827,67.8159851882183,44.620696434419,-1,100,125
0.385,50.5,52.659574468085,34.7222222222222,65.7976399884388,41.8617743652284,-1,100,125
0.89,50.5,42.6724137931034,30.1204819277108,55.6353328163246,32.3270803891402,-1,100,125
0.1065,50.5,58.9285714285713,37.3134328358209,73.7688284150015,45.9723324581283,-1,100,125
0.5145,50.5,50.5102040816325,33.7837837837838,63.4800821294206,39.4983346222379,-1,100,125
0.6925,50.5,47.142857142857,32.258064516129,64.7660238131851,33.142889484827,-1,100,125
0.6325,50.5,49.0099009900989,33.112582781457,60.7227136695608,38.910614877264,-1,100,125
0.9725,50.5,37.4999999999999,27.4725274725275,51.2497278883966,27.2654552802709,-1,100,125
0.056,50.5,63.4615384615383,39.0625,81.2725113445144,48.0764162681138,-1,100,125
0.906,50.5,41.2499999999999,29.4117647058824,55.473291767921,29.6833053226483,-1,100,125
0.6415,50.5,49.0099009900989,33.112582781457,59.3300077656358,40.0195682051964,-1,100,125
0.689,50.5,48.0582524271844,32.6797385620915,58.0260613623233,38.3944673256261,-1,100,125
0.072,50.5,59.6385542168673,37.593984962406,73.7354351169303,48.1127794530144,-1,100,125
0.837,50.5,44.9999999999999,31.25,56.5514554565861,34.853342249039,-1,100,125
0.0735,50.5,62.6582278481011,38.7596899224806,80.7181406471085,47.4997181429718,-1,100,125
0.337,50.5,53.2258064516128,34.965034965035,66.9513101355641,41.759679072483,-1,100,125
0.096,50.5,58.2352941176469,37.037037037037,71.112956215008,47.4304625578859,-1,100,125
0.2935,50.5,54.3956043956043,35.4609929078014,68.3755171187169,42.6654579471193,-1,100,125
0.725,50.5,47.5961538461537,32.4675324675325,58.741194472825,38.0310083439831,-1,100,125
0.1145,50.5,59.6385542168673,37.593984962406,77.7554429477027,46.0355181356727,-1,100,125
0.996,50.5,36.3970588235293,26.8817204301075,46.229482243555,28.3400085593445,-1,100,125
0.646,50.5,48.5294117647058,32.8947368421053,61.437953012899,37.4905845918464,-1,100,125
0.87,50.5,44.1964285714285,30.8641975308642,56.3921244101061,34.8044602182158,-1,100,125
0.363,50.5,53.2258064516128,34.965034965035,67.7122993920301,42.0022402204326,-1,100,125
0.3435,50.5,53.8043478260868,35.2112676056338,69.1047271674722,41.3030030295413,-1,100,125
0.8985,50.5,41.5966386554621,29.585798816568,55.5906819375875,30.0324295104031,-1,100,125
0.469,50.5,51.5624999999999,34.2465753424658,67.8670807561398,38.2750429161714,-1,100,125
0.017,50.5,66.8918918918917,40.3225806451613,86.0113797441236,51.6502127421116,-1,100,125
0.508,50.5,50.5102040816325,33.7837837837838,64.0431403096409,38.8400510647897,-1,100,125
0.142,50.5,58.2352941176469,37.037037037037,73.9917310553063,45.7687345396269,-1,100,125
0.981,50.5,38.6718749999999,28.0898876404494,49.4374705817766,29.6856274564441,-1,100,125
0.1495,50.5,58.2352941176469,37.037037037037,75.6859096585756,44.9428967069738,-1,100,125
0.7225,50.5,47.142857142857,32.258064516129,60.7000562932335,36.106082578093,-1,100,125
0.233,50.5,55.6179775280898,35.9712230215827,69.3261215581952,43.790407272481,-1,100,125
0.5415,50.5,50.5102040816325,33.7837837837838,63.3941221738458,40.1721831028392,-1,100,125
0.9565,50.5,40.5737704918032,29.0697674418605,51.9774581505748,30.0783268764436,-1,100,125
0.004,50.5,69.7183098591547,41.3223140495868,86.7848506841388,54.9227817186217,-1,100,125
0.251,50.5,55.6179775280897,35.9712230215827,71.2268972932605,42.4812526939574,-1,100,125
0.2625,50.5,56.2499999999998,36.231884057971,74.4742741667649,41.1956625344948,-1,100,125
0.6945,50.5,47.5961538461537,32.4675324675325,62.3662945100102,36.3196232677317,-1,100,125
0.71,50.5,47.142857142857,32.258064516129,60.3595269144173,35.6146289552337,-1,100,125
0.4305,50.5,52.659574468085,34.7222222222222,67.7655003112688,40.8054411396712,-1,100,125
0.432,50.5,52.1052631578946,34.4827586206897,67.4137624064089,41.0857257067215,-1,100,125
0.668,50.5,48.0582524271844,32.6797385620915,61.8973267420528,36.9477299678594,-1,100,125
0.8735,50.5,43.0434782608695,30.3030303030303,55.7140228534299,31.5944215245263,-1,100,125
0.9005,50.5,43.8053097345132,30.6748466257669,54.9799631423757,33.7734954806842,-1,100,125
0.898,50.5,42.3076923076922,29.940119760479,55.7783104306936,31.65870910179,-1,100,125
0.108,50.5,58.9285714285713,37.3134328358209,74.0273207584437,45.9174289619584,-1,100,125
0.481,50.5,51.0309278350514,34.0136054421769,64.268337312895,39.6630741550003,-1,100,125
0.068,50.5,59.6385542168673,37.593984962406,73.5366379039714,48.0319795188783,-1,100,125
0.038,50.5,65.1315789473683,39.6825396825397,85.0457470623722,48.9181274189566,-1,100,125
0.501,50.5,51.0309278350514,34.0136054421769,64.0669927479449,39.7472648567885,-1,100,125
0.046,50.5,62.6582278481011,38.7596899224806,79.3630199257775,48.8476492205335,-1,100,125
0.6275,50.5,48.5294117647058,32.8947368421053,61.9922620420739,36.6202382325501,-1,100,125
0.0545,50.5,58.9285714285713,37.3134328358209,70.1357542699186,48.9413524294279,-1,100,125
