"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,1.99,1.99104330147434,1.99093234718282,2.0207049964164,1.96140299283708,-1,17783,50
0.4295,1.99,1.9923294975886,1.99221832753786,2.02118088523287,1.96339688911072,-1,17783,50
0.1735,1.99,2.00387926498587,2.00376614912866,2.03288786979124,1.9724204067476,-1,17783,50
0.0535,1.99,2.01525384646102,2.01513879965129,2.04668589862004,1.9845657272219,-1,17783,50
0.2055,1.99,2.00297398120839,2.00286101840744,2.03363664116288,1.97437609813534,-1,17783,50
0.934,1.99,1.96753859695644,1.96743155281517,1.99766319979318,1.93876655434679,-1,17783,50
0.1025,1.99,2.00901610041074,2.00890211432417,2.03936711852604,1.98019687003178,-1,17783,50
0.8125,1.99,1.9771123072757,1.97700367798789,2.00495427755184,1.94729920531396,-1,17783,50
0.1925,1.99,2.00413032330023,2.00401716498029,2.03770231221898,1.97506484346605,-1,17783,50
0.1195,1.99,2.00795261928035,2.00783881360128,2.0367048560273,1.97802263610692,-1,17783,50
0.7,1.99,1.98251150649524,1.9824019787016,2.01306839171341,1.95329410539703,-1,17783,50
0.934,1.99,1.9672896457843,1.96718264272511,1.99652240497282,1.93893112909117,-1,17783,50
0.1305,1.99,2.00750480022598,2.00739107047626,2.03704133946128,1.97878190942314,-1,17783,50
0.852,1.99,1.9752432858084,1.97513496678941,2.00394403168621,1.94893237948964,-1,17783,50
0.4965,1.99,1.99021921839066,1.99010840224116,2.02041684066878,1.95852119114779,-1,17783,50
0.398,1.99,1.99422965093986,1.99411816179833,2.02392492634396,1.96439028919048,-1,17783,50
0.599,1.99,1.98610834073999,1.98599821256129,2.0178410872386,1.95583535640871,-1,17783,50
0.664,1.99,1.9839594551575,1.98384968584659,2.01328340541864,1.95667909832991,-1,17783,50
0.1565,1.99,2.00565295519959,2.00553953919756,2.03645345241574,1.97502566344225,-1,17783,50
0.365,1.99,1.99567366424823,1.99556193234353,2.02547418913468,1.96623669709517,-1,17783,50
0.491,1.99,1.9899192382427,1.98980847236028,2.01855298978155,1.96036596302122,-1,17783,50
0.7675,1.99,1.97924419742647,1.97913521375252,2.00859536448393,1.94943104943627,-1,17783,50
0.0285,1.99,2.01874422084696,2.01862857859321,2.04852227770803,1.98936411700985,-1,17783,50
0.7675,1.99,1.97905554098777,1.97894658869498,2.00854821539598,1.95072384192203,-1,17783,50
0.1845,1.99,2.00286175673335,2.00274881289977,2.03195745509389,1.97337171435143,-1,17783,50
0.8015,1.99,1.97740440717183,1.97729572935818,2.00745735407625,1.94923482599626,-1,17783,50
0.7625,1.99,1.9799693295617,1.97986022523188,2.01040673667634,1.95214601444414,-1,17783,50
0.3515,1.99,1.99589321684654,1.99578144801077,2.02657693058091,1.96442717757505,-1,17783,50
0.812,1.99,1.97664188473452,1.97653333357667,2.00600548726784,1.94805195537375,-1,17783,50
0.2375,1.99,2.00004157986642,1.99992911221367,2.03012304090113,1.96954167733409,-1,17783,50
0.4305,1.99,1.99264657870405,1.99253535543444,2.02226019508384,1.96381873220944,-1,17783,50
0.0915,1.99,2.00967403625451,2.00955993849294,2.03912590292568,1.97945655027406,-1,17783,50
0.044,1.99,2.01561529376908,2.01550018536147,2.04477535969584,1.98630167154316,-1,17783,50
0.156,1.99,2.00490444306384,2.00479115376857,2.03418642233063,1.97679920159395,-1,17783,50
0.1175,1.99,2.00772334360111,2.00760957679937,2.03648776404694,1.97680519471549,-1,17783,50
0.3035,1.99,1.99794490831324,1.99783279409942,2.02874330933324,1.96842358921823,-1,17783,50
0.197,1.99,2.00270383153908,2.00259091439446,2.03176596756766,1.97173462886027,-1,17783,50
0.7605,1.99,1.9795832252562,1.97947418517824,2.00959482552627,1.94986076445375,-1,17783,50
0.044,1.99,2.01660832873859,2.01649305102222,2.04792491499427,1.9872257664585,-1,17783,50
0.4885,1.99,1.99026265988589,1.99015183645617,2.02017701248514,1.95873028692416,-1,17783,50
0.3635,1.99,1.99514222705347,1.99503058451967,2.02442604049203,1.96609794438133,-1,17783,50
0.357,1.99,1.9956254019037,1.99551367811651,2.02490435225403,1.9665089793084,-1,17783,50
0.943,1.99,1.96656652942167,1.96645964565207,1.99544536703942,1.93949581341691,-1,17783,50
0.2835,1.99,1.99850322702054,1.99839101873842,2.02808348025985,1.9687619926826,-1,17783,50
0.1705,1.99,2.00433598702529,2.00422279391513,2.03432683447517,1.97399738142305,-1,17783,50
0.322,1.99,1.99684645611482,1.99673452687135,2.02564723544041,1.96716160131697,-1,17783,50
0.5355,1.99,1.98851895013957,1.98840841876677,2.01710546775741,1.95840136941292,-1,17783,50
0.1145,1.99,2.00778254433892,2.00766876749932,2.03838242446437,1.97854810408631,-1,17783,50
0.6055,1.99,1.98599143739109,1.98588132874881,2.01537817844392,1.95758473862574,-1,17783,50
0.1185,1.99,2.0084011994364,2.0082873176763,2.03752497437664,1.97921822932447,-1,17783,50
