"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,30.85,28.8521739130435,26.5151354221986,36.3240094012527,22.1871672959895,-1,316,50
0.226,30.85,34.0890410958904,30.8578491965389,42.9416353208929,26.6182571977976,-1,316,50
0.4285,30.85,31.6603053435114,28.8601156069364,39.6181805912731,24.5170725772874,-1,316,50
0.1845,30.85,34.4667590027701,31.1660424469413,42.8055987149459,27.0754220032087,-1,316,50
0.79,30.85,28.3428246013667,26.085684430512,34.6576841499318,22.8375995511174,-1,316,50
0.056,30.85,37.9923664122137,34.0108991825613,47.6462937751206,29.3251927098807,-1,316,50
0.0285,30.85,38.2258064516129,34.1972602739726,47.0886074702236,30.4418999919296,-1,316,50
0.8855,30.85,26.5723438334223,24.5829640571147,34.1531567140779,20.372816404689,-1,316,50
0.1485,30.85,35.0492957746479,31.6400506970849,43.2694551571865,28.1157951374231,-1,316,50
0.3095,30.85,33.0697674418604,30.0228502705953,41.388802040238,25.6912520878117,-1,316,50
0.836,30.85,27.3161361141602,25.2161616161616,34.9936480244141,20.6694722002383,-1,316,50
0.5525,30.85,30.5712530712531,27.9552071668533,39.5029812108768,23.4072373750491,-1,316,50
0.1725,30.85,34.5865184155663,31.2636192861616,43.0840595337004,27.2025939879159,-1,316,50
0.4385,30.85,31.5599239061509,28.7769452449568,38.9808445133048,24.754417968634,-1,316,50
0.1935,30.85,33.9959016393442,30.7817509247842,40.9587961078632,27.1718544893534,-1,316,50
0.3135,30.85,32.9821073558648,29.9508098380324,41.3493087197404,25.7843935294915,-1,316,50
0.6605,30.85,29.3109540636042,26.9008620689655,37.831415231498,22.2732468173755,-1,316,50
0.4285,30.85,31.7208413001912,28.9102489866821,39.8395363583715,24.9178162973494,-1,316,50
0.0485,30.85,37.1417910447761,33.3297730307076,45.6410611734276,29.948615421075,-1,316,50
0.085,30.85,35.8057553956834,32.2532299741602,43.6277461707546,28.888843919261,-1,316,50
0.5465,30.85,30.6088560885609,27.9865470852018,37.5847490922033,24.4069145505703,-1,316,50
0.2475,30.85,33.4026845637584,30.2961165048544,41.0459454482414,26.6447935434802,-1,316,50
0.583,30.85,30.2369380315917,27.6762749445676,39.0675840847413,22.8885288923429,-1,316,50
0.0045,30.85,40.8285479901558,36.2585330428468,49.9570936598364,32.2820274061663,-1,316,50
0.274,30.85,32.9384513567174,29.9149191132415,40.2537365693942,26.2990773362619,-1,316,50
0.906,30.85,25.6546391752577,23.7979027645377,34.2741383485503,19.0144113195471,-1,316,50
0.983,30.85,24.289897510981,22.6225645672859,30.3148586333629,19.3340962905592,-1,316,50
0.922,30.85,26.4874933475253,24.5105547373589,32.43381199956,21.3410076379436,-1,316,50
0.8605,30.85,26.9463995668652,24.9017456359102,34.7027685243429,20.7287119205692,-1,316,50
0.27,30.85,33.2021347565043,30.1315630657815,41.4253898676033,26.0156777036974,-1,316,50
0.77,30.85,28.7687861271676,26.4449152542373,35.4912210855731,23.4456588406862,-1,316,50
0.785,30.85,28.0552423900789,25.8426501035197,35.7764806895855,21.7026498783411,-1,316,50
0.304,30.85,32.9602649006623,29.9328537170264,41.1344055059434,25.9593965371237,-1,316,50
0.302,30.85,32.9166666666666,29.8970059880239,40.6952408810975,25.5306906366034,-1,316,50
0.1785,30.85,34.3241379310345,31.0497512437811,42.3300397307868,27.7531919831319,-1,316,50
0.755,30.85,28.5706084959816,26.2778947368421,35.7937162266626,22.2503716150435,-1,316,50
0.527,30.85,30.85554866708,28.1919819311124,38.3229633138679,24.536724299472,-1,316,50
0.528,30.85,30.7792207792208,28.1284507042253,38.7237036928521,24.0111740490544,-1,316,50
0.6895,30.85,29.2592592592592,26.8574502420656,37.0189910397376,22.707424038562,-1,316,50
0.165,30.85,34.8041958041958,31.4408060453401,43.4957318710859,27.3596021086186,-1,316,50
0.1505,30.85,35.1731448763251,31.7406230133503,43.9994691628744,27.6298507530953,-1,316,50
0.3055,30.85,33.0039787798408,29.968787515006,40.9623157647009,26.2279052945104,-1,316,50
0.2855,30.85,33.357908847185,30.2593939393939,42.2009909570762,25.7718994124981,-1,316,50
0.9155,30.85,26.0575916230366,24.1431334622824,33.3403971391679,20.2864393009019,-1,316,50
0.185,30.85,34.975404075896,31.5800126502214,44.9010143418053,26.8075939500424,-1,316,50
0.3035,30.85,32.5294117647059,29.5781990521327,38.9797810029515,27.110603035431,-1,316,50
0.4165,30.85,31.8834080717489,29.0447934845841,39.6506298707016,25.4112612394458,-1,316,50
0.947,30.85,25.5624036979969,23.7187648456057,32.2984828563907,19.6013315418317,-1,316,50
0.0185,30.85,39.3438735177865,35.0864371047084,48.4442397453961,31.2064706651613,-1,316,50
0.3815,30.85,31.9448010269576,29.0955710955711,39.2292453780758,25.9205008407385,-1,316,50
