"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,5.95,5.95215611452124,5.95186136905453,6.00578477996993,5.90113965978962,-1,1e+05,50
0.508,5.95,5.94939734935257,5.94910290461106,6.00230685418479,5.89812790227018,-1,1e+05,50
0.36,5.95,5.96046575220892,5.96017010001232,6.01305642769432,5.90823116060403,-1,1e+05,50
0.8045,5.95,5.9278747742047,5.92758267035356,5.97933648253436,5.8744779092423,-1,1e+05,50
0.753,5.95,5.93153848285117,5.93124598117307,5.98560946959642,5.88055836744316,-1,1e+05,50
0.655,5.95,5.93887017749286,5.93857687889039,5.98994146288155,5.88739541531395,-1,1e+05,50
0.705,5.95,5.93614197188174,5.93584896994934,5.98712951854908,5.8840832344796,-1,1e+05,50
0.489,5.95,5.95089213054763,5.95059752288312,5.99991909865803,5.89935296763026,-1,1e+05,50
0.93,5.95,5.91075426033401,5.91046401197072,5.96401943843514,5.85956378490159,-1,1e+05,50
0.498,5.95,5.94953484352023,5.94924038379449,6.00057104566074,5.89828128319872,-1,1e+05,50
0.1845,5.95,5.97397910125172,5.97368197155887,6.02847918165719,5.9220251288283,-1,1e+05,50
0.997,5.95,5.88314865537129,5.88286138650459,5.93279967438826,5.82971041486007,-1,1e+05,50
0.9155,5.95,5.91486957990874,5.91457888607029,5.96616339126843,5.86649424874725,-1,1e+05,50
0.694,5.95,5.93678967716173,5.93649660481014,5.9885005294741,5.8854373215966,-1,1e+05,50
0.662,5.95,5.93874005324438,5.93844676879527,5.99084640400846,5.88898745310383,-1,1e+05,50
0.8245,5.95,5.92575770997913,5.92546583588886,5.97771330346795,5.87302789314393,-1,1e+05,50
0.9075,5.95,5.91625628943233,5.91596544540903,5.96833412122913,5.86617510719768,-1,1e+05,50
0.727,5.95,5.93307931517876,5.93278664610792,5.98720555695279,5.8805077546591,-1,1e+05,50
0.6365,5.95,5.94111461213276,5.9408210693548,5.99378827535048,5.8907912417634,-1,1e+05,50
0.993,5.95,5.88658140491435,5.8862937663777,5.93637693469417,5.83722015525125,-1,1e+05,50
0.3405,5.95,5.96167749360455,5.96138170906998,6.01595034089139,5.9080621556134,-1,1e+05,50
0.199,5.95,5.97193282228375,5.97163591655757,6.02316022898624,5.91541786113851,-1,1e+05,50
0.8745,5.95,5.92031842140073,5.92002713721496,5.97195807368724,5.87011506024813,-1,1e+05,50
0.4665,5.95,5.95294659426647,5.9526517626037,6.0052090561012,5.90398540811137,-1,1e+05,50
0.7755,5.95,5.92994119515008,5.92964886694787,5.9829062386864,5.87853198854234,-1,1e+05,50
0.669,5.95,5.93865889336272,5.938365617741,5.99171706883119,5.8844222787107,-1,1e+05,50
0.493,5.95,5.95068588963884,5.95039130445612,6.00211189210769,5.89956956440209,-1,1e+05,50
0.324,5.95,5.96276624293295,5.9624703394677,6.01594017104296,5.90823230976452,-1,1e+05,50
0.378,5.95,5.95782281832807,5.9575274546725,6.00968214591571,5.90539285124278,-1,1e+05,50
0.269,5.95,5.96590865769845,5.96561241083524,6.01817949175691,5.91519802347362,-1,1e+05,50
0.661,5.95,5.93854600962323,5.93825274627919,5.99174673135931,5.88467211403736,-1,1e+05,50
0.704,5.95,5.93602756291368,5.93573457341909,5.98880414283169,5.88442901684939,-1,1e+05,50
0.971,5.95,5.90220011383902,5.90191079036151,5.95136890872093,5.85108690198529,-1,1e+05,50
0.8565,5.95,5.92050610185837,5.920214797328,5.97225755003133,5.86908279586216,-1,1e+05,50
0.1035,5.95,5.98380764740205,5.98350944080094,6.03619989581025,5.93150356018677,-1,1e+05,50
0.8605,5.95,5.92184323828331,5.92155178878698,5.97316428342782,5.86936129779992,-1,1e+05,50
0.1725,5.95,5.97452114170331,5.97422395266973,6.02681882978622,5.92245582936367,-1,1e+05,50
0.53,5.95,5.94772623652297,5.9474319738708,5.99973458351238,5.89652612778363,-1,1e+05,50
0.528,5.95,5.94782654276115,5.94753226918088,6.00118575084496,5.8951827298233,-1,1e+05,50
0.446,5.95,5.95385963656025,5.95356470532137,6.00493120531787,5.90201365863589,-1,1e+05,50
0.086,5.95,5.98653107555426,5.98623257020689,6.03779417738399,5.93394580383942,-1,1e+05,50
0.85,5.95,5.92333912257858,5.92304751086321,5.97420517453581,5.87433490754667,-1,1e+05,50
0.4605,5.95,5.95314055945121,5.95284570663606,6.00478802760502,5.90063077029653,-1,1e+05,50
0.6565,5.95,5.93898358852616,5.93869027758795,5.98931657021047,5.88779680955079,-1,1e+05,50
0.72,5.95,5.93548661495152,5.93519368426164,5.98667541621944,5.88206357837994,-1,1e+05,50
0.9245,5.95,5.91191909896714,5.91162872454675,5.96402454274344,5.85842353256961,-1,1e+05,50
0.5835,5.95,5.94444019775995,5.94414629300122,5.99343490791972,5.89089918963475,-1,1e+05,50
0.316,5.95,5.96287514969352,5.96257923433041,6.01535089341035,5.90934904753769,-1,1e+05,50
0.926,5.95,5.91249654814655,5.91220611122539,5.96226329732311,5.86140656646629,-1,1e+05,50
0.976,5.95,5.90088893638339,5.90059975454284,5.94926450299118,5.84972993491509,-1,1e+05,50
