"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,100.5,100.43243223048,100.332669017354,101.467424405782,99.3784976440281,-1,1e+05,50
0.2655,100.5,100.832184406324,100.731621827866,101.926877156899,99.7534589669623,-1,1e+05,50
0.564,100.5,100.398058185755,100.298363559984,101.441835538063,99.3262530873079,-1,1e+05,50
0.276,100.5,100.822443106688,100.721900045319,101.873902511369,99.7650381698927,-1,1e+05,50
0.7175,100.5,100.178592165748,100.079334890354,101.211315444634,99.1146541217038,-1,1e+05,50
0.1765,100.5,101.03118101964,100.930219329239,102.135076856762,99.9390074093113,-1,1e+05,50
0.5815,100.5,100.39476822371,100.295080161244,101.459421979733,99.3385440478357,-1,1e+05,50
0.6685,100.5,100.263591607709,100.164165059967,101.311057078927,99.1618825668745,-1,1e+05,50
0.304,100.5,100.767657708353,100.667224376512,101.850907869819,99.687820963753,-1,1e+05,50
0.371,100.5,100.681442984093,100.581182210295,101.749590377105,99.6136925858767,-1,1e+05,50
0.785,100.5,100.052181736681,99.9531759352014,101.095609813238,99.0082299173217,-1,1e+05,50
0.0405,100.5,101.488633930653,101.386751768814,102.531344458124,100.343283840661,-1,1e+05,50
0.416,100.5,100.61803636988,100.5179024093,101.689073329547,99.5033808217482,-1,1e+05,50
0.304,100.5,100.783665336188,100.683199948901,101.839620757212,99.7736126935789,-1,1e+05,50
0.3955,100.5,100.64392830546,100.543742570697,101.715353793217,99.5245872940993,-1,1e+05,50
0.795,100.5,100.03456028549,99.9355895138465,101.098679400209,98.9622862200309,-1,1e+05,50
0.8925,100.5,99.8413385454763,99.7427514748163,100.885802436173,98.7764323498363,-1,1e+05,50
0.565,100.5,100.418167523239,100.318432775685,101.504493154993,99.3339115333443,-1,1e+05,50
0.792,100.5,100.057179247445,99.9581635102444,101.10437621619,98.9521798403936,-1,1e+05,50
0.8515,100.5,99.9412918992319,99.8425064335017,100.99035649849,98.8927552017257,-1,1e+05,50
0.846,100.5,99.9329023797083,99.8341335737978,100.966262337174,98.8571777504205,-1,1e+05,50
0.772,100.5,100.090600916147,99.9915187193822,101.175314868081,98.9683438638184,-1,1e+05,50
0.731,100.5,100.166907784181,100.067673766415,101.256668974418,99.1105918898695,-1,1e+05,50
0.5385,100.5,100.459790978456,100.359973158926,101.590581994937,99.3954508176628,-1,1e+05,50
0.4945,100.5,100.508889637844,100.408973782936,101.598075090897,99.4673837630523,-1,1e+05,50
0.6925,100.5,100.205684244322,100.106373031984,101.297283485401,99.0432173980623,-1,1e+05,50
0.3805,100.5,100.655477034328,100.555268202117,101.705420808353,99.5828829303897,-1,1e+05,50
0.7665,100.5,100.114642423464,100.015512405974,101.186086259565,99.0824157448847,-1,1e+05,50
0.491,100.5,100.508451206971,100.408536227691,101.539266248873,99.4096594134964,-1,1e+05,50
0.7425,100.5,100.120325810818,100.021184486874,101.176976327072,99.011025922811,-1,1e+05,50
0.063,100.5,101.322724656917,101.221176814407,102.384720495139,100.307069154435,-1,1e+05,50
0.1525,100.5,101.061687903107,100.960664957631,102.148292871774,99.9563215565251,-1,1e+05,50
0.93,100.5,99.6901519340962,99.5918645716363,100.778533419555,98.6254391129299,-1,1e+05,50
0.4555,100.5,100.561128664344,100.461108450901,101.691897988483,99.5436466795067,-1,1e+05,50
0.5375,100.5,100.451689557057,100.351887909029,101.544885091529,99.3791169968209,-1,1e+05,50
0.576,100.5,100.410026435011,100.31030793138,101.456258917138,99.3747021732652,-1,1e+05,50
0.845,100.5,99.9578793276025,99.8590609186007,101.035039364874,98.847339367682,-1,1e+05,50
0.0975,100.5,101.187577619237,101.086301702257,102.293832261305,100.155113789894,-1,1e+05,50
0.5085,100.5,100.494080065681,100.394193786133,101.538119083222,99.4308986033754,-1,1e+05,50
0.8,100.5,100.037948774976,99.9389712678056,101.104408578853,98.9455346371751,-1,1e+05,50
0.6665,100.5,100.262065602487,100.162642094981,101.32222766833,99.093287552944,-1,1e+05,50
0.0875,100.5,101.258321390808,101.156903177711,102.389070629664,100.10235929688,-1,1e+05,50
0.5085,100.5,100.498515813027,100.398620675558,101.575974119841,99.4519187371983,-1,1e+05,50
0.93,100.5,99.7008684810162,99.6025598893758,100.782067650551,98.6281161673199,-1,1e+05,50
0.2425,100.5,100.874752231478,100.77410434445,102.006913548138,99.763588399465,-1,1e+05,50
0.2705,100.5,100.840202922366,100.739624277065,101.913286560606,99.8204992919278,-1,1e+05,50
0.029,100.5,101.530019904551,101.428054261412,102.588486903513,100.470810137058,-1,1e+05,50
0.547,100.5,100.422441265842,100.322697990356,101.501207451206,99.2890744085066,-1,1e+05,50
0.4345,100.5,100.598273977914,100.498179525727,101.690766682126,99.5175356220399,-1,1e+05,50
0.1645,100.5,101.028433261859,100.927477087797,102.085922571736,99.9493080734585,-1,1e+05,50
