"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,25.75,26.3279002716531,25.9581225776785,28.8136433163668,23.909335256148,-1,1778,50
0.3925,25.75,26.0827348225932,25.7198971621973,28.578011924722,23.6436248271111,-1,1778,50
0,25.75,31.094439523669,30.5768948040392,34.0616699558468,28.2720552372449,-1,1778,50
0.2235,25.75,26.648555186316,26.2696027920891,29.0559202630368,24.2642024195856,-1,1778,50
0.2695,25.75,26.5477934998152,26.1717360708668,29.131839729459,24.1620019044986,-1,1778,50
0.2935,25.75,26.4181577979196,26.0458088223178,28.8506709581277,24.063562092218,-1,1778,50
0.2925,25.75,26.4049107441332,26.0329397038721,28.7762376348942,24.0652586515662,-1,1778,50
0.623,25.75,25.4192089850036,25.0748290686422,27.6950522432511,23.2732624465437,-1,1778,50
0.0785,25.75,27.553511005686,27.1480686326709,30.0791937589803,25.0953620034224,-1,1778,50
0.355,25.75,26.1786892037451,25.8131430251168,28.5558689893309,24.0109362655258,-1,1778,50
0.6025,25.75,25.4790651914455,25.1330397036142,27.9515967168344,23.2791493645129,-1,1778,50
0.787,25.75,24.8154728243795,24.4874746316752,27.1704382807857,22.5729249217329,-1,1778,50
0.227,25.75,26.7324308317117,26.3510602827421,29.1971568238646,24.3254283529477,-1,1778,50
0.2685,25.75,26.5326335236816,26.1570107067799,28.92554226607,24.048327977897,-1,1778,50
0.15,25.75,27.0793136549076,26.6878619548517,29.6798514624692,24.6404954719408,-1,1778,50
0.5815,25.75,25.5202255177539,25.1730662037553,27.9153445898144,23.0441348371871,-1,1778,50
0.3625,25.75,26.1756528366915,25.8101925180843,28.5654535133441,23.8929243658898,-1,1778,50
0.583,25.75,25.498393995642,25.1518362930431,27.7798152037259,23.249319551608,-1,1778,50
0.882,25.75,24.3702543850177,24.0540844898953,26.7086986268471,22.0421577201048,-1,1778,50
0.6865,25.75,25.1861836965706,24.8481733006351,27.6402976798672,22.8511974515962,-1,1778,50
0.282,25.75,26.4890338374862,26.1146595734135,29.1311420751158,24.0039707056721,-1,1778,50
0.707,25.75,25.150897135852,24.8138461538461,27.4908399750381,22.8677262623155,-1,1778,50
0.6095,25.75,25.4122577012789,25.0680686395788,27.8294193329874,23.0882061350706,-1,1778,50
0.079,25.75,27.5155975127585,27.1112826318137,30.0867651801349,25.0498664487392,-1,1778,50
0.7205,25.75,25.0889845313344,24.7536136559392,27.3899584371423,22.8802397905049,-1,1778,50
0.936,25.75,24.1018079182241,23.7926664057561,26.3821294916568,21.9407041814812,-1,1778,50
0.791,25.75,24.6828692853349,24.3584164213835,27.3057617802735,22.1376195169617,-1,1778,50
0.1785,25.75,26.8715746142986,26.4861758101813,29.319967917443,24.4426966000835,-1,1778,50
0.021,25.75,28.2249955333214,27.799328162648,30.9194629780379,25.808505017562,-1,1778,50
0.4655,25.75,25.8797713050032,25.5226300237361,28.2836090541203,23.6438123437991,-1,1778,50
0.416,25.75,26.0268711797948,25.6656058195044,28.5425976764448,23.6883799387693,-1,1778,50
0.5805,25.75,25.5288860878137,25.1814879719611,28.0560420563594,23.1985111769028,-1,1778,50
0.218,25.75,26.745103018606,26.3633664687437,29.3505863318515,24.2465579026789,-1,1778,50
0.061,25.75,27.6098537148051,27.2027329363577,30.0533701818334,25.2778376184037,-1,1778,50
0.1075,25.75,27.345559979228,26.9462827528597,30.0460671038399,24.8433124899429,-1,1778,50
0.9395,25.75,23.8871533553089,23.5835757874163,26.2126112035683,21.6623993083613,-1,1778,50
0.512,25.75,25.7142182794824,25.3616905205057,28.2000051477618,23.2820468164406,-1,1778,50
0.765,25.75,24.926282405289,24.5953070052594,27.4020352263824,22.5996880031242,-1,1778,50
0.981,25.75,23.2802764596658,22.992159657876,25.5295843264165,21.0582726023737,-1,1778,50
0.597,25.75,25.4585347772836,25.113074148806,27.9677346235351,23.1629799256833,-1,1778,50
0.5505,25.75,25.6428432295556,25.2922953836307,28.0807643906711,23.355813884296,-1,1778,50
0.022,25.75,28.4835202480978,28.0499370020053,31.1190639308503,25.842458200954,-1,1778,50
0.9385,25.75,23.781074530702,23.4802281707716,26.235542149039,21.3937909681628,-1,1778,50
0.651,25.75,25.2473669910981,24.9076898833911,27.6984066755081,22.861340990148,-1,1778,50
0.5595,25.75,25.5582106455266,25.2100033493357,27.8358382538144,23.2449679108425,-1,1778,50
0.2355,25.75,26.6678989837604,26.2883895753987,29.1289201407139,24.2335693136892,-1,1778,50
0.5515,25.75,25.620801505052,25.2708639764661,28.0733136099982,23.2908527657009,-1,1778,50
0.1455,25.75,27.1337318149809,26.7406868550161,29.5282022915246,24.6993112245195,-1,1778,50
0.278,25.75,26.4992535435713,26.1245868041782,29.1057643021641,24.0410148363442,-1,1778,50
0.206,25.75,26.78727913996,26.4043232046506,29.3227124507004,24.2900540674518,-1,1778,50
