"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,25.75,25.7497931056953,25.6369513412357,27.1326763226845,24.4493257651905,-1,5623,50
0.295,25.75,26.1239221947313,26.0077180537311,27.4362606228781,24.8113806341044,-1,5623,50
0.0875,25.75,26.6280987141021,26.5072857431492,27.9381163949674,25.3168615281678,-1,5623,50
0.4255,25.75,25.9006382473189,25.7864467158666,27.3216106947852,24.5715512586614,-1,5623,50
0.297,25.75,26.1335109047712,26.0172199424493,27.5627224060611,24.7727170150476,-1,5623,50
0.7775,25.75,25.2362616571749,25.1279551135077,26.4877271524395,23.9773561119585,-1,5623,50
0.414,25.75,25.9379556833343,25.8234290021945,27.4115088751604,24.5284406987877,-1,5623,50
0.293,25.75,26.1445336535599,26.0281428455004,27.6776391097219,24.7193966116535,-1,5623,50
0.782,25.75,25.2078473838068,25.099789076262,26.5346642538801,23.851012486377,-1,5623,50
0.6555,25.75,25.4977399872239,25.3871357810379,26.852963988399,24.1806320753151,-1,5623,50
0.2345,25.75,26.2794579262738,26.1618414988428,27.6304948428566,24.9215847633388,-1,5623,50
0.919,25.75,24.8180644857392,24.7133828307643,26.1095694055203,23.5406789249967,-1,5623,50
0.3235,25.75,26.0660645259172,25.9503835746183,27.4214344919943,24.6679883688498,-1,5623,50
0.552,25.75,25.6473857317404,25.5354557605566,27.0262952083558,24.3559540056496,-1,5623,50
0.416,25.75,25.8754100775956,25.7614448446767,27.2702568601845,24.4884259064735,-1,5623,50
0.148,25.75,26.4564152348752,26.3371816881616,27.8515505889585,25.1639312197081,-1,5623,50
0.8585,25.75,25.0423063395345,24.9356886151041,26.3781792884134,23.7773469183337,-1,5623,50
0.287,25.75,26.1334676966014,26.0171771255819,27.5275785077477,24.8193019175154,-1,5623,50
0.1275,25.75,26.5155759320396,26.3957992965713,27.8491969599616,25.1754342700632,-1,5623,50
0.042,25.75,26.962361446112,26.8384437195429,28.402544252558,25.5406418508675,-1,5623,50
0.5855,25.75,25.6202394382635,25.5085505493699,27.0450885844127,24.3281940639271,-1,5623,50
0.1485,25.75,26.4846533558532,26.3651607394356,27.8119808063807,25.1150986116316,-1,5623,50
0.511,25.75,25.7371308264213,25.6244020011233,27.0385267459516,24.4325888997484,-1,5623,50
0.946,25.75,24.6878195065952,24.5842542607065,26.054573569868,23.4660984545305,-1,5623,50
0.4275,25.75,25.884138972315,25.7700954658412,27.2731446557536,24.4900637766085,-1,5623,50
0.119,25.75,26.5419347796884,26.4219157774578,27.8737514569436,25.2487802298147,-1,5623,50
0.3395,25.75,26.0275206244134,25.9121875622335,27.303919401937,24.7308808440425,-1,5623,50
0.7345,25.75,25.3234317298835,25.2143618722253,26.6583914601533,24.0258428291414,-1,5623,50
0.973,25.75,24.3108044923359,24.2104372914866,25.7743894000283,22.9540193758327,-1,5623,50
0.7345,25.75,25.2966021538418,25.1877675163726,26.6467434184851,23.9780541713241,-1,5623,50
0.7335,25.75,25.323107165687,25.2140401550572,26.6798804511129,23.9574553417433,-1,5623,50
0.7105,25.75,25.4120640259294,25.3022153152281,26.8438065028966,24.1758496416931,-1,5623,50
0.813,25.75,25.1681907567374,25.0604784282457,26.5599089597998,23.8433599136677,-1,5623,50
0.6025,25.75,25.5946839173522,25.4832217469694,26.968377558304,24.2650668339127,-1,5623,50
0.1915,25.75,26.3587795043175,26.2404395575212,27.7562450961641,25.0121070966449,-1,5623,50
0.856,25.75,25.0404417414283,24.9338401884422,26.3534822137801,23.7324558760213,-1,5623,50
0.599,25.75,25.5937721630489,25.4823180771559,26.9701622897885,24.3338153673006,-1,5623,50
0.031,25.75,27.0079710343037,26.8836266304796,28.4408703275396,25.6909061591675,-1,5623,50
0.5235,25.75,25.7141023471918,25.6015787764766,27.0894478064952,24.3946100459446,-1,5623,50
0.6395,25.75,25.4789567432076,25.3685183892525,26.8748686163573,24.090768097231,-1,5623,50
0.4615,25.75,25.8084869800341,25.6951209700685,27.1083975478861,24.4844723978572,-1,5623,50
0.3425,25.75,26.0322787843454,25.916902804224,27.4136303822279,24.5751507679587,-1,5623,50
0.848,25.75,25.0004792499028,24.8942239935627,26.373042711763,23.6476212422934,-1,5623,50
0.9755,25.75,24.4563750185672,24.3547789260925,25.7454126215219,23.1342231952271,-1,5623,50
0.539,25.75,25.6877331092776,25.575444340997,27.0078172217549,24.3774744113475,-1,5623,50
5e-04,25.75,27.7326037982147,27.6013825950851,29.1081332576225,26.3999477813368,-1,5623,50
0.407,25.75,25.9305941990945,25.8161336704925,27.292838180138,24.5450451965598,-1,5623,50
0.738,25.75,25.3058766458323,25.1969607256389,26.6532490093335,24.0283403451511,-1,5623,50
0.855,25.75,25.0454410769716,24.938796162574,26.3931061246636,23.8352965949592,-1,5623,50
0.9665,25.75,24.5049447849147,24.4029370155495,25.8304138162121,23.2018087487583,-1,5623,50
