"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,69.7064346943527,69.4147764013397,69.2214331875066,70.2991261531292,68.5114441732539,0,17783,50
0.6875,69.7064346943527,69.4926828199662,69.2991342285377,70.3524115665066,68.61856831809,0,17783,50
0.7925,69.7064346943527,69.3748566461683,69.1816255058692,70.2143169774348,68.5147202820511,0,17783,50
0.638,69.7064346943527,69.5616881841506,69.3679356957898,70.4385891871752,68.7074591646108,0,17783,50
0.4255,69.7064346943527,69.7826392033285,69.5882669479061,70.6159098327538,68.9465876288502,0,17783,50
0.978,69.7064346943527,68.8452331683721,68.6534787635401,69.6789440746089,68.025773655902,0,17783,50
0.1545,69.7064346943527,70.1524368918184,69.9570471637113,71.0273424776428,69.2915680649094,0,17783,50
0.1865,69.7064346943527,70.0864296501206,69.8912219015811,70.9433590708177,69.2653542727744,0,17783,50
0.433,69.7064346943527,69.7694992082208,69.5751580645831,70.6109853258853,68.9119961619689,0,17783,50
0.1195,69.7064346943527,70.2347447075403,70.0391244278152,71.0536303473408,69.3543218044026,0,17783,50
0.861,69.7064346943527,69.2537282001778,69.0608370125546,70.1069913939031,68.3996828365945,0,17783,50
0.839,69.7064346943527,69.2870144244672,69.0940260261791,70.1529907561365,68.4388995483745,0,17783,50
0.121,69.7064346943527,70.1816911003496,69.9861994865951,71.0122846532985,69.3627037548346,0,17783,50
0.8075,69.7064346943527,69.3176335306876,69.1245603104156,70.163638566693,68.4470000227871,0,17783,50
0.6875,69.7064346943527,69.4996769900125,69.3061074000886,70.3407802340745,68.6112342471755,0,17783,50
0.325,69.7064346943527,69.9052169085116,69.7105105531532,70.753887749891,69.0468299982903,0,17783,50
0.77,69.7064346943527,69.3864057157534,69.1931470478397,70.2346461096189,68.5561885805806,0,17783,50
0.8875,69.7064346943527,69.1967551110279,69.0039998790686,70.0375028815207,68.3482295951097,0,17783,50
0.887,69.7064346943527,69.1584338462336,68.965778981111,69.9940096293305,68.3065020406497,0,17783,50
0.3425,69.7064346943527,69.8738778519714,69.6792703408561,70.7242082953916,68.9466177789562,0,17783,50
0.878,69.7064346943527,69.1873135454158,68.9946044400837,70.0631357010182,68.3265884628733,0,17783,50
0.426,69.7064346943527,69.7820279389808,69.5876450798182,70.5936117364174,68.9349371889529,0,17783,50
0.476,69.7064346943527,69.7428042032951,69.5485458272659,70.6236310713643,68.9046041297794,0,17783,50
0.114,69.7064346943527,70.2216138244634,70.0260299030934,70.9931793567797,69.4239255801239,0,17783,50
0.787,69.7064346943527,69.3451861991864,69.1520494138942,70.1962000328677,68.4151145012437,0,17783,50
0.547,69.7064346943527,69.6596059968687,69.4655804456844,70.4797925394173,68.8445019045728,0,17783,50
0.7355,69.7064346943527,69.4285846569676,69.2351744071521,70.3145057137351,68.5762990703942,0,17783,50
0.862,69.7064346943527,69.2379811321408,69.0451190917272,70.1008043875807,68.3787792520688,0,17783,50
0.0045,69.7064346943527,70.7619529446936,70.5648739998507,71.6324228176031,69.9271676359727,0,17783,50
0.1225,69.7064346943527,70.2139288028247,70.0183581638748,71.0810662895356,69.3827474227703,0,17783,50
0.493,69.7064346943527,69.7189952083945,69.5248145268719,70.6428903768364,68.8169551282112,0,17783,50
0.555,69.7064346943527,69.6280874313015,69.4341453580414,70.4726784455478,68.7715105467736,0,17783,50
0.6475,69.7064346943527,69.5341662131337,69.3404971081463,70.3579182214881,68.6894039162574,0,17783,50
0.902,69.7064346943527,69.1442753872461,68.951685321507,69.9876213799483,68.2993937386305,0,17783,50
0.571,69.7064346943527,69.6295026009238,69.4355650424293,70.441862519594,68.7509186041045,0,17783,50
0.636,69.7064346943527,69.556091069415,69.3623532080117,70.4008194780652,68.6966344065911,0,17783,50
0.5675,69.7064346943527,69.6213737264979,69.4274511570983,70.451874614948,68.7215854896289,0,17783,50
0.7255,69.7064346943527,69.4437171284096,69.250280252171,70.2664894318316,68.6074966302411,0,17783,50
0.0525,69.7064346943527,70.4318918582024,70.2357246716546,71.2894990011198,69.58080986747,0,17783,50
0.6665,69.7064346943527,69.5223528991283,69.3287176385889,70.4448424724392,68.6802635088023,0,17783,50
0.054,69.7064346943527,70.3863414895194,70.1902720326869,71.2810692991652,69.5294794313813,0,17783,50
0.526,69.7064346943527,69.6833204095997,69.4892238803239,70.5253329420044,68.8294143411122,0,17783,50
0.202,69.7064346943527,70.0709088639371,69.8757505224733,70.9528462315294,69.1940304663894,0,17783,50
0.874,69.7064346943527,69.2160157624891,69.0232212666125,70.0594453772505,68.342103838818,0,17783,50
0.931,69.7064346943527,69.0924263711991,68.8999592458129,69.8752406662586,68.2134316387483,0,17783,50
0.6075,69.7064346943527,69.5732484005593,69.3794674815899,70.4382344767197,68.660763855397,0,17783,50
0.808,69.7064346943527,69.3087956873061,69.1157529803522,70.1548209606197,68.4179307907554,0,17783,50
0.2555,69.7064346943527,70.0015772765827,69.8065978952018,70.8728873183106,69.1653445735995,0,17783,50
0.107,69.7064346943527,70.2327317239444,70.0371098460602,71.0392186772317,69.3732962675017,0,17783,50
0.7005,69.7064346943527,69.4888623901388,69.295319372635,70.3505979579973,68.6626737432601,0,17783,50
