"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,181.124444246843,178,195.782970930393,172.29110419259,1,5623,50
0.885,200,192.034285206169,184,207.998541344197,180.944787628591,1,5623,50
0.8495,200,192.615758805745,182,212.632600753124,179.887180159135,1,5623,50
0.929,200,189.029999555397,182,205.532199419669,177.60095138618,1,5623,50
0.91,200,191.498844033434,185,205.744238673376,181.817179604044,1,5623,50
0.926,200,189.248888493687,183,206.628492659007,178.185305887589,1,5623,50
0.838,200,192.219692927856,178,213.077581593338,178.853496839393,1,5623,50
0.9615,200,187.78057753868,184,201.945009373351,178.392931597549,1,5623,50
0.37,200,204.282640176825,187,227.529688003322,189.08615675835,1,5623,50
0.5585,200,199.997154543838,184,220.398080935078,186.637884717164,1,5623,50
0.822,200,193.844402796208,184,210.98467522494,182.599590157657,1,5623,50
0.6755,200,198.109846463928,191,214.092658906311,186.743637455298,1,5623,50
0.8975,200,191.248888493687,185,208.514243183592,180.27240129793,1,5623,50
0.569,200,199.762613635175,188,219.198503096812,186.525565417383,1,5623,50
0.9455,200,188.632331495643,183,203.734776190247,178.77762183361,1,5623,50
0.114,200,212.884106941727,186,245.921381587869,194.543592562027,1,5623,50
0.9635,200,188.124444246843,185,201.951508504151,178.898452602794,1,5623,50
0.873,200,192.998755112929,186,208.713309979707,182.97524101924,1,5623,50
0.964,200,186.023093925459,182,202.607923402132,175.520942980811,1,5623,50
0.973,200,184.788799760383,181,200.518536175856,175.326994722187,1,5623,50
0.8685,200,192.537120890847,185,209.767435061003,181.756198742636,1,5623,50
0.564,200,200.246398719545,180,227.904355274618,183.882600468869,1,5623,50
0.8455,200,193.319592998145,183,211.944324156158,181.383986885912,1,5623,50
0.8505,200,194.040414369554,187,209.761713177043,184.013200690064,1,5623,50
0.78,200,195.109846463928,188,212.170948650106,183.165640095954,1,5623,50
0.8915,200,192.280310777165,187,207.245516379013,182.359986709204,1,5623,50
0.9225,200,190.224248621732,186,205.722915744594,179.851272493661,1,5623,50
0.6815,200,197.498310510404,188,217.779864683578,184.322676486749,1,5623,50
0.8855,200,192.123910723813,186,210.191794760593,181.431598542679,1,5623,50
0.4485,200,202.197118975636,186,223.240540377743,187.399542943734,1,5623,50
0.965,200,187.024462030944,184,202.038609114248,177.541721331926,1,5623,50
0.926,200,191.234540908663,187,205.270217126809,182.022751361203,1,5623,50
0.98,200,184.183644243099,181,198.657828077229,174.826331579329,1,5623,50
0.6025,200,199.447430197404,185,222.157466567091,186.391332576593,1,5623,50
0.846,200,193.998755112929,187,210.282840479832,183.67780989891,1,5623,50
0.2825,200,207.163080206296,187,233.632419993849,190.459215552905,1,5623,50
0.936,200,189.224248621732,185,204.877485637031,179.014529919442,1,5623,50
0.3135,200,204.778799128579,191,227.449638823593,190.504965161847,1,5623,50
0.068,200,215.794878178908,187,245.628834305123,196.969755521555,1,5623,50
0.8865,200,192.034285206169,184,210.5633741259,180.450194014801,1,5623,50
0.957,200,187.999288635959,184,202.653091340467,178.299035295143,1,5623,50
0.3835,200,203.697385737151,189,226.434454466605,189.038969345811,1,5623,50
0.8515,200,193.37333274053,184,209.668371803127,182.221297287744,1,5623,50
0.976,200,183.799146363151,179,199.995467518202,173.936713294478,1,5623,50
0.968,200,188.131199865215,186,200.906027882937,179.440508591942,1,5623,50
0.942,200,189.537476572867,184,204.656521296511,180.108078341355,1,5623,50
0.988,200,183.599715454384,182,196.476527734115,175.300833519029,1,5623,50
0.6515,200,198.141231167907,189,216.349013043645,186.352214181827,1,5623,50
0.903,200,191.680452039513,184,208.012000836326,181.310248294008,1,5623,50
0.9145,200,190.623999644318,185,206.449274861412,179.777596042276,1,5623,50
