"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,1.99,1.97179192583495,1.96574668294027,2.25723496374821,1.72748532264419,-1,316,50
0.1945,1.99,2.10764800542051,2.10028605081609,2.38116796167547,1.85881229692027,-1,316,50
0.8445,1.99,1.87288326936103,1.86772407601377,2.09912909025972,1.66011027245457,-1,316,50
0.0285,1.99,2.27447216890595,2.26533575317604,2.60845671497432,1.98071693501483,-1,316,50
0.533,1.99,1.98492462311557,1.97875713379835,2.2555941266992,1.75525326893805,-1,316,50
0.756,1.99,1.91099677468898,1.90550339668728,2.15170025686934,1.69763847365266,-1,316,50
0.1275,1.99,2.14859264375755,2.14081125117914,2.45577441905204,1.89823756366738,-1,316,50
0.366,1.99,2.03900200745627,2.03231977856474,2.31039210736001,1.79269427967407,-1,316,50
0.989,1.99,1.7371727748691,1.73312968619828,1.95436150863585,1.54829888987717,-1,316,50
0.2435,1.99,2.09557894736842,2.08833863142045,2.41628063223828,1.83757138853205,-1,316,50
0.066,1.99,2.19939016306509,2.19107385790143,2.50759462447154,1.93614370972362,-1,316,50
0.684,1.99,1.93861255014996,1.93287135612249,2.19153427262496,1.70834728671784,-1,316,50
0.295,1.99,2.0705578899197,2.06356685265551,2.35727060674658,1.82069248475346,-1,316,50
0.122,1.99,2.15305416161965,2.14522643292945,2.45361689562097,1.89698916983889,-1,316,50
0.688,1.99,1.93665123156543,1.93092779518119,2.19454348316624,1.72658467640068,-1,316,50
0.5625,1.99,1.97633324067823,1.97024584665167,2.23094735074599,1.74391341592085,-1,316,50
0.582,1.99,1.97069887151059,1.96466375477118,2.23198633896293,1.72678858088675,-1,316,50
0.28,1.99,2.07504690431519,2.06801143188502,2.36434828257097,1.82755509592241,-1,316,50
0.8725,1.99,1.85736677115988,1.85234102545077,2.10662881148938,1.64955423765147,-1,316,50
0.648,1.99,1.94901315789473,1.9431773955009,2.22112001629117,1.71649216920945,-1,316,50
0.0175,1.99,2.29238634793423,2.28304906488637,2.61489315500615,2.01223207638873,-1,316,50
0.7505,1.99,1.90850525347036,1.90303399908523,2.14886084347852,1.68273244136119,-1,316,50
0.7645,1.99,1.90448857766043,1.89905290783918,2.16497398674028,1.68315909590098,-1,316,50
0.492,1.99,1.99590952839268,1.98963895751973,2.26384780298327,1.75768298447309,-1,316,50
0.5,1.99,1.99663016006739,1.99035280047837,2.26227085122473,1.75414813341165,-1,316,50
0.9195,1.99,1.82427974488674,1.81953352769679,2.06429018651745,1.62044851907823,-1,316,50
0.4615,1.99,2.01147799377601,2.00506003774949,2.277236388001,1.77571379925965,-1,316,50
0.905,1.99,1.8351093248774,1.83027237068808,2.07893900449215,1.62174144524766,-1,316,50
0.8625,1.99,1.86775246744474,1.86263756761798,2.1005969398109,1.66291115429836,-1,316,50
0.8275,1.99,1.88330116925871,1.87805153281926,2.1228028446434,1.66362995845033,-1,316,50
0.5835,1.99,1.96742696762462,1.96142211746219,2.23426341920089,1.73509737612037,-1,316,50
0.744,1.99,1.91629447096873,1.91075392269422,2.16176560194514,1.69613280827182,-1,316,50
0.5605,1.99,1.97633324067824,1.97024584665167,2.23666001743291,1.73808002374405,-1,316,50
0.3875,1.99,2.03200914547013,2.02539450732222,2.31135281088541,1.78944418225922,-1,316,50
0.865,1.99,1.86775246744474,1.86263756761798,2.10469575962843,1.6664504280178,-1,316,50
0.3415,1.99,2.04882265766508,2.04204498977505,2.34425568464608,1.80419720514992,-1,316,50
0.257,1.99,2.08486930294906,2.07773616312942,2.36697275640028,1.83213222346453,-1,316,50
0.5615,1.99,1.97908382376332,1.97297083695566,2.25117203397827,1.74682682364832,-1,316,50
0.3265,1.99,2.05296374211111,2.04614564976845,2.33360195360233,1.80737810892058,-1,316,50
0.1575,1.99,2.13001797483522,2.12242815847645,2.41944410116589,1.87447771468148,-1,316,50
0.548,1.99,1.97758970079866,1.9714906219151,2.22657104621855,1.74723174050747,-1,316,50
0.959,1.99,1.7903521709414,1.78588546696713,2.01896382951039,1.59966139657771,-1,316,50
0.2175,1.99,2.1015961489739,2.09429530201342,2.38781220497906,1.85661337723304,-1,316,50
0.6605,1.99,1.94254712930799,1.9367702393421,2.19217441248129,1.71829444147454,-1,316,50
0.6765,1.99,1.93808411214953,1.93234770493072,2.19606099095215,1.72218967346696,-1,316,50
0.2755,1.99,2.08042469589934,2.07333582492421,2.37998196981603,1.81813930911391,-1,316,50
0.816,1.99,1.88579872688693,1.88052730696798,2.13247599469274,1.67122342918241,-1,316,50
0.066,1.99,2.20876048462255,2.2003437486228,2.54556133862911,1.9250472409204,-1,316,50
0.016,1.99,2.30086450002311,2.29143145623939,2.62903084637394,2.0232521548498,-1,316,50
0.6065,1.99,1.95898606628356,1.95305898920357,2.22284350784326,1.72763814846728,-1,316,50
