"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,85.44155,77,103.946215112513,74.391465112513,1,1000,50
0.9265,100,85.4875,73,110.545327156932,72.1980963877013,1,1000,50
0.712,100,96.026625,81,125.264762344162,80.0123337727338,1,1000,50
0.941,100,86.44155,78,106.882447444883,74.8940782141137,1,1000,50
0.909,100,86.06925,72,114.275561220714,71.7535433635708,1,1000,50
0.9715,100,82.994,77,101.354388383279,72.3927406560059,1,1000,50
0.7155,100,96.2674285714286,78,124.726569712202,79.988498283631,1,1000,50
0.5155,100,102.2,80,137.68360031403,83.3310003140297,1,1000,50
0.6805,100,97.1838,81,123.183776405181,82.0660840974882,1,1000,50
0.9635,100,86.036625,81,102.115423948935,76.5037239489347,1,1000,50
0.4,100,105.4755,81,140.6353708373,86.3943208372997,1,1000,50
0.817,100,92.7125454545454,78,118.723497204672,78.4254972046717,1,1000,50
0.2965,100,110.4685,79,156.560917956322,86.5416679563221,1,1000,50
0.01,100,131.3516,83,181.348063725199,103.293782475198,1,1000,50
0.2825,100,108.973,82,144.28554039146,89.4304403914601,1,1000,50
0.856,100,91.1232272727273,78,115.355587408528,77.0399374085276,1,1000,50
0.682,100,96.6222142857143,76,125.554413897631,79.8154138976315,1,1000,50
0.0095,100,135.8471,83,198.162863567836,103.820720710693,1,1000,50
0.781,100,94.4865,81,120.930898973857,79.9867382595715,1,1000,50
0.9625,100,83.118875,77,103.363356766615,71.0296067666151,1,1000,50
0.8565,100,91.43555,77,116.726313391615,76.4115056993072,1,1000,50
0.865,100,91.656,81,112.376662808285,79.4940218991941,1,1000,50
0.0715,100,119.536857142857,85,161.438642457882,96.1576424578816,1,1000,50
0.337,100,107.8711,79,146.393883919735,87.1471839197346,1,1000,50
0.854,100,90.8831,74,121.008244526849,75.7102445268487,1,1000,50
0.3965,100,105.2,83,137.715993097339,87.3029161742624,1,1000,50
0.2695,100,108.973,82,145.053602344714,88.8181023447136,1,1000,50
0.842,100,92.029625,80,117.69208579175,78.6042107917505,1,1000,50
0.94,100,86.3795,77,108.202927505402,74.583577505402,1,1000,50
0.784,100,94.1838,78,121.847922192191,78.4617079064763,1,1000,50
0.9275,100,86.365625,77,108.832003162068,73.4381849802502,1,1000,50
0.9605,100,84.4935,78,101.578065032627,73.7302104871725,1,1000,50
0.9345,100,87.6110294117647,81,107.499438212424,76.4164024981383,1,1000,50
0.8465,100,91.029625,79,116.086296074562,76.5446824381985,1,1000,50
0.985,100,79.5678571428572,76,96.6505027536612,70.2136277536612,1,1000,50
0.9465,100,85.7902,76,108.201418529808,73.868145802535,1,1000,50
0.98,100,81.4945,76,98.0164902562955,71.2267759705813,1,1000,50
0.9655,100,83.4935,77,101.664076937135,72.8400626514212,1,1000,50
0.7355,100,95.43555,81,119.639587256519,80.9376086850908,1,1000,50
0.9485,100,85.3795,76,104.372327597532,74.0340548702589,1,1000,50
0.868,100,91.4875,79,115.654980529946,78.8006497028781,1,1000,50
0.99,100,81.2834285714286,79,95.60248162428,72.6568088970073,1,1000,50
0.8545,100,91.1232272727273,78,120.227553748745,76.3798229795141,1,1000,50
0.944,100,86.3795,77,107.505195870335,74.636095870335,1,1000,50
0.9825,100,79.6491923076923,75,97.036631884256,69.909781884256,1,1000,50
0.9715,100,84.5389090909091,78,100.747758172379,74.8868581723786,1,1000,50
0.919,100,87.7902,78,110.773389487913,75.4835258515491,1,1000,50
0.794,100,94.4875,82,118.042415520161,80.7525518837976,1,1000,50
0.922,100,87.3795,78,110.502186503706,75.5093293608488,1,1000,50
0.987,100,79.04595,75,93.7653797132144,70.2484566362913,1,1000,50
